time (s)	det(V)
2504.201527	-0.011239	
2504.203527	0.002979	
2504.205527	-0.008278	
2504.207527	-0.007808	
2504.209527	-0.003647	
2504.211527	-0.014589	
2504.215526	-0.005341	
2504.217527	-0.013237	
2504.221527	-0.002497	
2504.223529	-0.010703	
2504.225527	0.002540	
2504.227527	-0.007049	
2504.229528	-0.006536	
2504.231527	0.007883	
2504.235526	-0.005275	
2504.237527	-0.000290	
2504.241527	-0.011674	
2504.243528	0.000309	
2504.245527	-0.007503	
2504.247527	0.006627	
2504.249527	0.004544	
2504.251526	0.005303	
2504.253527	0.010791	
2504.257527	-0.007485	
2504.261528	0.000110	
2504.263527	0.004930	
2504.265528	0.011483	
2504.267527	0.003675	
2504.269527	0.014182	
2504.271527	0.010266	
2504.273527	-0.003056	
2504.277527	0.001383	
2504.281527	-0.004447	
2504.283527	0.005842	
2504.285528	0.012245	
2504.287526	0.017423	
2504.289527	0.002452	
2504.291527	0.012605	
2504.293527	0.006103	
2504.297527	-0.005744	
2504.301527	0.006603	
2504.303527	0.022249	
2504.305527	0.009754	
2504.307527	0.011168	
2504.309526	0.013182	
2504.311527	0.004401	
2504.313527	0.010460	
2504.317527	0.013629	
2504.321527	0.016731	
2504.323527	0.009623	
2504.325528	0.019049	
2504.327526	0.010552	
2504.329527	0.009559	
2504.331527	0.024359	
2504.333526	0.011057	
2504.337527	0.012173	
2504.341527	0.005034	
2504.343529	0.017411	
2504.345527	0.007791	
2504.347529	0.025234	
2504.349527	0.022523	
2504.351527	0.021801	
2504.353527	0.027335	
2504.357527	0.010973	
2504.361527	0.018314	
2504.363527	0.023533	
2504.365527	0.028732	
2504.367527	0.019945	
2504.369527	0.031415	
2504.371527	0.027863	
2504.373527	0.014833	
2504.375526	0.020161	
2504.379527	0.011792	
2504.381527	0.024756	
2504.383527	0.020427	
2504.385527	0.029296	
2504.387527	0.034652	
2504.389528	0.019801	
2504.391533	0.027601	
2504.393527	0.026086	
2504.395530	0.010437	
2504.397527	0.025314	
2504.399526	0.021502	
2504.403527	0.023372	
2504.405527	0.025439	
2504.407527	0.028042	
2504.409526	0.032618	
2504.411527	0.021437	
2504.413527	0.030813	
2504.417527	0.033917	
2504.419527	0.030974	
2504.423527	0.025584	
2504.425527	0.035480	
2504.427527	0.028554	
2504.429527	0.030214	
2504.431528	0.041732	
2504.433527	0.034184	
2504.435527	0.037019	
2504.439527	0.036889	
2504.443527	0.032281	
2504.445527	0.026376	
2504.447527	0.042200	
2504.449527	0.037822	
2504.451527	0.038305	
2504.453527	0.046953	
2504.457526	0.031875	
2504.459527	0.033171	
2504.463527	0.024367	
2504.465527	0.043815	
2504.467527	0.036144	
2504.469527	0.050348	
2504.471527	0.042134	
2504.473527	0.038466	
2504.475528	0.042876	
2504.479527	0.028811	
2504.483529	0.044086	
2504.485527	0.048385	
2504.487527	0.050841	
2504.489526	0.037308	
2504.491526	0.045846	
2504.493527	0.045390	
2504.495527	0.033885	
2504.499527	0.043498	
2504.503527	0.039752	
2504.505527	0.044304	
2504.507527	0.046838	
2504.509527	0.048294	
2504.511528	0.039616	
2504.513527	0.051492	
2504.515527	0.051820	
2504.519527	0.036921	
2504.523527	0.045929	
2504.525527	0.052606	
2504.527527	0.043143	
2504.529527	0.044900	
2504.531530	0.055456	
2504.533527	0.048808	
2504.535527	0.051907	
2504.537527	0.051159	
2504.541527	0.037773	
2504.543527	0.041612	
2504.545527	0.038461	
2504.547527	0.056322	
2504.549527	0.051652	
2504.551527	0.050294	
2504.553527	0.060074	
2504.555527	0.045918	
2504.557527	0.037832	
2504.559527	0.042866	
2504.561526	0.032943	
2504.565527	0.040660	
2504.567527	0.043432	
2504.569527	0.055539	
2504.571527	0.050096	
2504.573527	0.038046	
2504.575527	0.049560	
2504.579526	0.034004	
2504.581527	0.044370	
2504.585527	0.031539	
2504.587527	0.046901	
2504.589527	0.033381	
2504.591527	0.035581	
2504.593527	0.033732	
2504.595527	0.025771	
2504.599526	0.034854	
2504.601527	0.024214	
2504.605527	0.027334	
2504.607526	0.020111	
2504.609527	0.020636	
2504.611528	0.006866	
2504.613527	0.014630	
2504.615527	0.015839	
2504.617527	0.001115	
2504.621527	0.005206	
2504.625527	-0.020264	
2504.627527	-0.019619	
2504.629527	-0.023796	
2504.631527	-0.017057	
2504.633527	-0.032906	
2504.635527	-0.031128	
2504.639526	-0.038992	
2504.641527	-0.062540	
2504.645527	-0.073920	
2504.647527	-0.073704	
2504.649527	-0.087885	
2504.651527	-0.095926	
2504.653527	-0.097551	
2504.655527	-0.119905	
2504.657527	-0.135211	
2504.661527	-0.146595	
2504.665527	-0.168039	
2504.667527	-0.195678	
2504.669529	-0.197533	
2504.671527	-0.221806	
2504.673527	-0.247982	
2504.675527	-0.252817	
2504.677527	-0.285962	
2504.681527	-0.308864	
2504.685527	-0.347160	
2504.687527	-0.376587	
2504.689527	-0.414773	
2504.691528	-0.432559	
2504.693527	-0.459249	
2504.695527	-0.493599	
2504.697526	-0.513715	
2504.701529	-0.553300	
2504.705527	-0.610940	
2504.707527	-0.687765	
2504.709528	-0.720596	
2504.711527	-0.770146	
2504.713527	-0.802379	
2504.715527	-0.839047	
2504.717527	-0.896781	
2504.721527	-0.933125	
2504.725529	-1.043114	
2504.727527	-1.136034	
2504.729526	-1.186395	
2504.731528	-1.227517	
2504.733527	-1.285871	
2504.735527	-1.334717	
2504.737527	-1.392486	
2504.739527	-1.469729	
2504.741527	-1.522424	
2504.745527	-1.585481	
2504.747527	-1.656577	
2504.749527	-1.656678	
2504.751527	-1.656725	
2504.753527	-1.656784	
2504.755527	-1.656840	
2504.757527	-1.656928	
2504.759527	-1.657029	
2504.761527	-1.657103	
2504.765527	-1.657218	
2504.767527	-1.657305	
2504.769527	-1.657361	
2504.771528	-1.657464	
2504.773527	-1.657488	
2504.775527	-1.657584	
2504.777527	-1.657582	
2504.779527	-1.657660	
2504.781527	-1.657733	
2504.785527	-1.657721	
2504.787527	-1.657760	
2504.789527	-1.657854	
2504.791527	-1.657810	
2504.793527	-1.657822	
2504.795527	-1.657800	
2504.797527	-1.657768	
2504.799527	-1.657754	
2504.801532	-1.657732	
2504.805527	-1.657666	
2504.807527	-1.657634	
2504.809527	-1.657616	
2504.811527	-1.657421	
2504.813527	-1.657379	
2504.815527	-1.657264	
2504.817527	-1.657282	
2504.819529	-1.657147	
2504.821527	-1.657086	
2504.825527	-1.657064	
2504.827529	-1.656812	
2504.829527	-1.656747	
2504.831527	-1.654839	
2504.833527	-1.591650	
2504.835527	-1.484442	
2504.837527	-1.374217	
2504.839528	-1.282066	
2504.841527	-1.182162	
2504.845527	-1.072584	
2504.847527	-0.837185	
2504.849527	-0.719865	
2504.851527	-0.599582	
2504.853527	-0.467752	
2504.855527	-0.370215	
2504.857527	-0.248522	
2504.859527	-0.118560	
2504.861527	-0.016145	
2504.863527	0.116970	
2504.867527	0.241054	
2504.869527	0.476932	
2504.871527	0.592466	
2504.873526	0.694852	
2504.875528	0.818577	
2504.877528	0.920957	
2504.879527	1.032869	
2504.881527	1.152413	
2504.883527	1.239298	
2504.885527	1.344827	
2504.887527	1.447237	
2504.891527	1.531608	
2504.893527	1.603913	
2504.895527	1.604014	
2504.897527	1.604002	
2504.899527	1.604041	
2504.901527	1.604038	
2504.905526	1.604143	
2504.907527	1.604123	
2504.911527	1.604010	
2504.913527	1.604100	
2504.915526	1.604030	
2504.917527	1.604037	
2504.919526	1.604013	
2504.921527	1.604016	
2504.925527	1.604037	
2504.927526	1.604047	
2504.931527	1.603975	
2504.933528	1.604007	
2504.935527	1.604056	
2504.937527	1.604047	
2504.939527	1.604047	
2504.941529	1.604051	
2504.943527	1.604115	
2504.947527	1.604045	
2504.951530	1.604026	
2504.953527	1.604080	
2504.955527	1.604077	
2504.957527	1.604016	
2504.959527	1.604046	
2504.961527	1.604057	
2504.963527	1.604049	
2504.967527	1.604068	
2504.971527	1.604076	
2504.973527	1.604032	
2504.975528	1.604016	
2504.977526	1.603830	
2504.979527	1.603139	
2504.981527	1.580478	
2504.983527	1.509786	
2504.987527	1.451156	
2504.991528	1.337466	
2504.993527	1.242642	
2504.995527	1.190103	
2504.997528	1.154406	
2504.999527	1.101623	
2505.001526	1.055451	
2505.003527	1.010005	
2505.007527	0.949719	
2505.011527	0.866349	
2505.013527	0.794933	
2505.015527	0.759622	
2505.017528	0.718237	
2505.019528	0.692880	
2505.021527	0.652791	
2505.023528	0.606415	
2505.025530	0.582797	
2505.029527	0.542537	
2505.031527	0.499058	
2505.033527	0.472060	
2505.035527	0.454225	
2505.037527	0.432855	
2505.039527	0.396031	
2505.041529	0.384948	
2505.043527	0.364089	
2505.045527	0.326577	
2505.047527	0.322096	
2505.049533	0.299958	
2505.053527	0.283922	
2505.055527	0.252154	
2505.057527	0.239040	
2505.059527	0.227898	
2505.061527	0.204582	
2505.063527	0.202210	
2505.067527	0.190747	
2505.069528	0.169309	
2505.073527	0.151711	
2505.075528	0.140235	
2505.077527	0.121787	
2505.079528	0.115711	
2505.081527	0.119110	
2505.083528	0.105664	
2505.085527	0.099939	
2505.089527	0.089234	
2505.093527	0.072590	
2505.095527	0.059842	
2505.097527	0.068312	
2505.099527	0.057331	
2505.101527	0.051969	
2505.103526	0.058832	
2505.105527	0.037854	
2505.109527	0.030621	
2505.113527	0.015837	
2505.115527	0.034269	
2505.117527	0.022626	
2505.119527	0.029681	
2505.121527	0.021872	
2505.123527	0.010443	
2505.125527	0.014441	
2505.129527	0.000277	
2505.133527	0.010792	
2505.135527	0.008938	
2505.137527	0.011539	
2505.139527	-0.003958	
2505.141527	0.000881	
2505.143527	-0.001115	
2505.145527	-0.009916	
2505.149526	-0.003135	
2505.153527	-0.008542	
2505.155527	-0.006813	
2505.157527	-0.007268	
2505.159526	-0.004842	
2505.161527	-0.015208	
2505.163527	-0.004288	
2505.165527	-0.006925	
2505.169527	-0.017528	
2505.173527	-0.012522	
2505.175527	-0.005122	
2505.177527	-0.014735	
2505.179527	-0.012833	
2505.181527	-0.001393	
2505.183528	-0.009389	
2505.185527	-0.006357	
2505.189527	-0.009860	
2505.193527	-0.016904	
2505.195527	-0.017287	
2505.197527	-0.000933	
2505.199527	-0.009044	
2505.201529	-0.008346	
2505.203527	0.003987	
2505.205528	-0.017108	
2505.207527	-0.017412	
2505.211527	-0.013024	
2505.213527	-0.012613	
2505.215527	-0.004620	
2505.219526	0.004581	
2505.221527	-0.007634	
2505.223527	-0.012290	
2505.225527	-0.000350	
2505.227528	-0.021917	
2505.231527	-0.017853	
2505.233527	-0.013463	
2505.235529	-0.001905	
2505.237527	0.004335	
2505.239527	-0.011867	
2505.241528	-0.002779	
2505.243527	-0.006923	
2505.245528	-0.008898	
2505.247526	-0.006692	
2505.249527	-0.008213	
2505.251530	-0.006755	
2505.255527	0.000513	
2505.257526	-0.002607	
2505.259527	0.000487	
2505.261527	-0.008781	
2505.263527	-0.001044	
2505.265527	0.004736	
2505.269526	-0.004353	
2505.273526	-0.005892	
2505.275527	0.000484	
2505.277527	-0.005968	
2505.279527	0.001611	
2505.281527	0.011313	
2505.283526	0.000070	
2505.285528	0.009856	
2505.289526	0.009589	
2505.291527	-0.000541	
2505.295527	-0.003895	
2505.297527	0.010602	
2505.299527	0.007161	
2505.301527	0.008994	
2505.303527	0.016502	
2505.305527	0.004510	
2505.309527	0.000675	
2505.311526	-0.008756	
2505.315527	0.003148	
2505.317527	0.006172	
2505.319527	0.019430	
2505.321527	0.008619	
2505.323527	0.003802	
2505.325527	0.012665	
2505.329526	0.001522	
2505.331526	0.013400	
2505.335527	0.001152	
2505.337527	0.020147	
2505.339530	0.007501	
2505.341527	0.012797	
2505.343527	0.011465	
2505.345527	0.005424	
2505.349527	0.016702	
2505.351527	0.010872	
2505.355527	0.016582	
2505.357527	0.014607	
2505.359527	0.018329	
2505.361527	0.007506	
2505.363528	0.018769	
2505.365527	0.022048	
2505.369526	0.012985	
2505.371527	0.012510	
2505.375527	0.003747	
2505.377527	0.013558	
2505.379527	0.016225	
2505.381527	0.026350	
2505.383528	0.017720	
2505.385527	0.025597	
2505.389526	0.026374	
2505.391527	0.015120	
2505.395528	0.008849	
2505.397527	0.027567	
2505.399527	0.024315	
2505.401527	0.025693	
2505.403527	0.032057	
2505.405528	0.022961	
2505.409526	0.018092	
2505.411527	0.008793	
2505.415527	0.021536	
2505.417527	0.025272	
2505.419527	0.034119	
2505.421527	0.027968	
2505.423527	0.020569	
2505.425529	0.030161	
2505.427527	0.018672	
2505.431527	0.016350	
2505.435527	0.021580	
2505.437527	0.035574	
2505.439527	0.024798	
2505.441527	0.031928	
2505.443527	0.025793	
2505.445527	0.023973	
2505.447527	0.034943	
2505.451529	0.025905	
2505.455527	0.034353	
2505.457528	0.029133	
2505.459527	0.035614	
2505.461530	0.024080	
2505.463527	0.035336	
2505.465527	0.038806	
2505.467527	0.028735	
2505.471527	0.034682	
2505.475527	0.023575	
2505.477527	0.028774	
2505.479527	0.032887	
2505.481529	0.043801	
2505.483527	0.033416	
2505.485527	0.045220	
2505.487527	0.041348	
2505.489531	0.024637	
2505.493527	0.032596	
2505.495528	0.024868	
2505.497529	0.042690	
2505.499527	0.040845	
2505.501527	0.043342	
2505.503527	0.048963	
2505.505527	0.039406	
2505.507527	0.041705	
2505.509527	0.034408	
2505.511527	0.026378	
2505.515527	0.036907	
2505.517529	0.036981	
2505.519527	0.052469	
2505.521527	0.047239	
2505.523527	0.038285	
2505.525526	0.047260	
2505.527527	0.037565	
2505.531526	0.040460	
2505.533528	0.035164	
2505.537527	0.044760	
2505.539527	0.039824	
2505.541526	0.048791	
2505.543527	0.044635	
2505.545527	0.037926	
2505.547527	0.051794	
2505.551526	0.041196	
2505.553527	0.052095	
2505.557527	0.037724	
2505.559527	0.048885	
2505.561527	0.038902	
2505.563527	0.051019	
2505.565527	0.052460	
2505.567527	0.045377	
2505.571526	0.055790	
2505.573527	0.034501	
2505.577527	0.044148	
2505.579527	0.043657	
2505.581527	0.053658	
2505.583527	0.045593	
2505.585527	0.050826	
2505.587527	0.053706	
2505.591527	0.034359	
2505.593527	0.035622	
2505.597527	0.027954	
2505.599527	0.043560	
2505.601528	0.043508	
2505.603527	0.051895	
2505.605529	0.035150	
2505.607527	0.037500	
2505.609527	0.034984	
2505.613527	0.022467	
2505.617532	0.030648	
2505.619527	0.040611	
2505.621527	0.032067	
2505.623527	0.022242	
2505.625527	0.030191	
2505.627527	0.019139	
2505.629527	0.015828	
2505.633526	0.019836	
2505.637527	0.015328	
2505.639527	0.003269	
2505.641527	0.007227	
2505.643528	-0.000169	
2505.645527	-0.008281	
2505.647527	0.003097	
2505.649527	-0.012967	
2505.653527	-0.017969	
2505.657527	-0.033277	
2505.659527	-0.033763	
2505.661527	-0.047503	
2505.663527	-0.040653	
2505.665527	-0.048401	
2505.667527	-0.060239	
2505.669527	-0.057449	
2505.673527	-0.079458	
2505.677527	-0.095468	
2505.679528	-0.112728	
2505.681528	-0.112509	
2505.683527	-0.130474	
2505.685527	-0.134301	
2505.687527	-0.143575	
2505.689527	-0.171014	
2505.693527	-0.183615	
2505.697528	-0.220858	
2505.699527	-0.235731	
2505.701527	-0.250909	
2505.703528	-0.265619	
2505.705527	-0.293476	
2505.707527	-0.311450	
2505.709527	-0.333116	
2505.711528	-0.367579	
2505.715527	-0.382130	
2505.717528	-0.428948	
2505.719528	-0.437093	
2505.721529	-0.468797	
2505.723527	-0.502522	
2505.725527	-0.526931	
2505.727527	-0.565981	
2505.729527	-0.594748	
2505.731529	-0.626210	
2505.733527	-0.669922	
2505.737527	-0.696347	
2505.739527	-0.786394	
2505.741527	-0.814550	
2505.743527	-0.857992	
2505.745527	-0.908534	
2505.747527	-0.937749	
2505.749526	-0.991407	
2505.751527	-1.036183	
2505.753528	-1.084091	
2505.755529	-1.147847	
2505.759527	-1.195218	
2505.761527	-1.302322	
2505.763527	-1.342510	
2505.765527	-1.396532	
2505.767527	-1.459563	
2505.771526	-1.574169	
2505.773527	-1.642183	
2505.775527	-1.656540	
2505.779527	-1.656693	
2505.781527	-1.656739	
2505.783527	-1.656867	
2505.785527	-1.656890	
2505.787527	-1.656966	
2505.789527	-1.657050	
2505.791527	-1.657089	
2505.793527	-1.657203	
2505.797527	-1.657310	
2505.801527	-1.657419	
2505.803528	-1.657489	
2505.805527	-1.657520	
2505.807527	-1.657625	
2505.809526	-1.657655	
2505.811528	-1.657692	
2505.815526	-1.657727	
2505.819526	-1.657701	
2505.821528	-1.657729	
2505.823528	-1.657735	
2505.825527	-1.657746	
2505.827527	-1.657783	
2505.829527	-1.657760	
2505.831527	-1.657738	
2505.833527	-1.657722	
2505.835527	-1.657712	
2505.837529	-1.657655	
2505.841527	-1.657570	
2505.843527	-1.657431	
2505.845527	-1.657364	
2505.847527	-1.657328	
2505.849527	-1.657239	
2505.851527	-1.657080	
2505.853527	-1.656996	
2505.855527	-1.656909	
2505.857527	-1.656822	
2505.859527	-1.656731	
2505.863527	-1.603416	
2505.865527	-1.492100	
2505.867528	-1.392707	
2505.869527	-1.273767	
2505.871527	-1.177816	
2505.873527	-1.070938	
2505.875527	-0.946078	
2505.877527	-0.853184	
2505.881527	-0.728598	
2505.883527	-0.483254	
2505.885527	-0.350489	
2505.887527	-0.221006	
2505.889527	-0.109980	
2505.891527	0.024429	
2505.893527	0.148861	
2505.895526	0.266449	
2505.897527	0.396510	
2505.899527	0.509201	
2505.901527	0.637035	
2505.905529	0.766307	
2505.907527	1.001893	
2505.909527	1.118996	
2505.911530	1.221828	
2505.913527	1.344193	
2505.915526	1.450758	
2505.917527	1.549141	
2505.921527	1.603535	
2505.925528	1.604032	
2505.927530	1.604041	
2505.929527	1.604023	
2505.931527	1.604048	
2505.933528	1.604022	
2505.935527	1.604013	
2505.939527	1.604044	
2505.941527	1.604043	
2505.945527	1.603971	
2505.947527	1.604050	
2505.949527	1.604020	
2505.951526	1.604012	
2505.953527	1.604008	
2505.955527	1.604006	
2505.957527	1.604035	
2505.961527	1.604052	
2505.965527	1.604042	
2505.967529	1.604047	
2505.969527	1.603958	
2505.971527	1.604030	
2505.973527	1.604023	
2505.975530	1.604059	
2505.977527	1.604051	
2505.981527	1.604022	
2505.985527	1.603942	
2505.987527	1.604027	
2505.989528	1.604032	
2505.991527	1.603956	
2505.993527	1.603996	
2505.995527	1.604000	
2505.997527	1.604002	
2506.001526	1.604032	
2506.005527	1.604038	
2506.007527	1.603836	
2506.009527	1.602683	
2506.011527	1.558080	
2506.013527	1.507992	
2506.015528	1.447653	
2506.017529	1.383922	
2506.019529	1.332974	
2506.023528	1.267219	
2506.025527	1.167133	
2506.027527	1.109965	
2506.029527	1.063947	
2506.031527	1.023417	
2506.033527	0.964975	
2506.035528	0.930945	
2506.037527	0.886078	
2506.039526	0.821589	
2506.041527	0.787739	
2506.043530	0.741360	
2506.047527	0.698052	
2506.049527	0.639838	
2506.051527	0.611291	
2506.053527	0.583980	
2506.055527	0.541030	
2506.057527	0.516999	
2506.061526	0.483466	
2506.063527	0.427475	
2506.067527	0.404586	
2506.069528	0.376879	
2506.071527	0.345783	
2506.073527	0.319565	
2506.075527	0.310025	
2506.077529	0.278598	
2506.081526	0.261021	
2506.083527	0.228289	
2506.087527	0.218328	
2506.089527	0.188183	
2506.091527	0.183040	
2506.093527	0.165398	
2506.095527	0.148552	
2506.097527	0.153250	
2506.099527	0.133131	
2506.103527	0.123131	
2506.107527	0.097289	
2506.109526	0.095001	
2506.111527	0.076763	
2506.113526	0.082795	
2506.115527	0.076445	
2506.117527	0.064868	
2506.119527	0.067478	
2506.123527	0.048149	
2506.127527	0.042255	
2506.129527	0.033312	
2506.131527	0.040849	
2506.133527	0.025681	
2506.135527	0.031170	
2506.137527	0.029760	
2506.139527	0.009210	
2506.143527	0.010000	
2506.147527	-0.002947	
2506.149527	0.007580	
2506.151528	0.008189	
2506.153527	0.012209	
2506.155527	-0.000739	
2506.157527	0.000322	
2506.159527	-0.003721	
2506.163527	-0.021274	
2506.167527	-0.008020	
2506.169527	0.002639	
2506.171527	-0.006279	
2506.173529	-0.013122	
2506.175528	-0.005056	
2506.177527	-0.016272	
2506.179527	-0.018789	
2506.181530	-0.012767	
2506.185527	-0.020246	
2506.187527	-0.013179	
2506.189527	-0.019558	
2506.193526	-0.015809	
2506.195526	-0.020442	
2506.197527	-0.006754	
2506.199527	-0.011948	
2506.201532	-0.016037	
2506.205527	-0.013419	
2506.207527	-0.019350	
2506.209527	-0.015030	
2506.211527	-0.020561	
2506.213527	-0.008840	
2506.215527	-0.009556	
2506.217527	-0.013911	
2506.219529	-0.000668	
2506.221527	-0.019267	
2506.223527	-0.024782	
2506.225531	-0.014118	
2506.229528	-0.028245	
2506.231526	-0.004181	
2506.233527	-0.013343	
2506.235527	-0.004203	
2506.237526	-0.004342	
2506.239528	-0.017260	
2506.243526	-0.010801	
2506.245527	-0.024697	
2506.249527	-0.011298	
2506.251527	-0.003337	
2506.253527	0.002377	
2506.255527	-0.014792	
2506.257527	-0.008342	
2506.259527	-0.006302	
2506.263526	-0.018278	
2506.267526	-0.010319	
2506.269527	0.001075	
2506.271527	-0.004840	
2506.273527	-0.009034	
2506.275528	0.000226	
2506.277527	-0.011054	
2506.279527	-0.006162	
2506.283526	-0.000682	
2506.285527	-0.004233	
2506.289528	-0.004833	
2506.291528	0.001217	
2506.293533	-0.005378	
2506.295527	-0.006844	
2506.297527	0.003778	
2506.299527	0.001011	
2506.303526	0.001262	
2506.305527	-0.011192	
2506.309527	-0.005731	
2506.311527	-0.007562	
2506.313527	0.006135	
2506.315528	0.006463	
2506.317527	0.002200	
2506.319526	0.014133	
2506.321529	-0.000566	
