time (s)	det(V)
4297.409496	-0.024139	
4297.411497	-0.017461	
4297.413498	-0.024248	
4297.415496	-0.023515	
4297.419498	-0.027275	
4297.423497	-0.029726	
4297.425497	-0.032626	
4297.427497	-0.022304	
4297.429497	-0.023197	
4297.431497	-0.022565	
4297.433496	-0.018677	
4297.437496	-0.030250	
4297.439497	-0.030078	
4297.443497	-0.039556	
4297.445497	-0.022026	
4297.447496	-0.024523	
4297.449496	-0.017998	
4297.451496	-0.025680	
4297.453497	-0.026326	
4297.457496	-0.024668	
4297.459498	-0.033962	
4297.463497	-0.029793	
4297.465497	-0.019789	
4297.467496	-0.017555	
4297.469497	-0.026123	
4297.471497	-0.020676	
4297.473497	-0.021533	
4297.477496	-0.034110	
4297.479496	-0.025621	
4297.483497	-0.024675	
4297.485497	-0.020625	
4297.487497	-0.016719	
4297.489497	-0.014375	
4297.491498	-0.022835	
4297.493497	-0.011064	
4297.497496	-0.011290	
4297.499497	-0.008260	
4297.503498	-0.016086	
4297.505497	-0.003773	
4297.507497	-0.007492	
4297.509498	-0.001392	
4297.511497	0.005316	
4297.513496	0.003310	
4297.517496	0.008651	
4297.519497	0.000764	
4297.523497	0.009392	
4297.525497	0.015042	
4297.527497	0.034067	
4297.529497	0.030782	
4297.531496	0.035627	
4297.533497	0.048144	
4297.537496	0.041361	
4297.539497	0.049060	
4297.543497	0.048996	
4297.545498	0.080577	
4297.547496	0.083775	
4297.549497	0.098672	
4297.551497	0.099791	
4297.553496	0.107144	
4297.555497	0.114137	
4297.559497	0.112999	
4297.563497	0.145277	
4297.565497	0.172063	
4297.567497	0.183924	
4297.569497	0.187300	
4297.571497	0.207528	
4297.573496	0.219711	
4297.577496	0.224810	
4297.579496	0.260280	
4297.583497	0.282308	
4297.585496	0.324659	
4297.587496	0.347121	
4297.589498	0.366523	
4297.591497	0.380948	
4297.593498	0.412494	
4297.595497	0.430663	
4297.599496	0.454809	
4297.603497	0.512759	
4297.605497	0.579919	
4297.607500	0.606650	
4297.609497	0.638877	
4297.611496	0.683250	
4297.613497	0.718642	
4297.615497	0.757245	
4297.619497	0.790009	
4297.623497	0.875515	
4297.625497	0.962788	
4297.627496	1.018520	
4297.629497	1.062717	
4297.631497	1.115252	
4297.633498	1.174557	
4297.635497	1.209635	
4297.639496	1.259988	
4297.643497	1.361909	
4297.645497	1.485864	
4297.647497	1.543702	
4297.649496	1.584816	
4297.651497	1.586473	
4297.653497	1.586559	
4297.655497	1.586618	
4297.657498	1.586646	
4297.661497	1.586640	
4297.663498	1.586635	
4297.665498	1.586617	
4297.667496	1.586669	
4297.669497	1.586723	
4297.671497	1.586714	
4297.673497	1.586711	
4297.675497	1.586656	
4297.677496	1.586702	
4297.679497	1.586631	
4297.683497	1.586640	
4297.685498	1.586687	
4297.687497	1.586671	
4297.689497	1.586726	
4297.691498	1.586604	
4297.693497	1.586648	
4297.695497	1.586717	
4297.699497	1.586729	
4297.701497	1.586671	
4297.705497	1.586655	
4297.707497	1.586662	
4297.709497	1.586692	
4297.711497	1.586684	
4297.713496	1.586689	
4297.715497	1.586741	
4297.719496	1.586682	
4297.721497	1.586703	
4297.725497	1.586682	
4297.727497	1.586723	
4297.729496	1.586640	
4297.731497	1.585676	
4297.733497	1.518726	
4297.735497	1.410787	
4297.739496	1.309550	
4297.741497	1.091102	
4297.745497	0.985790	
4297.747497	0.763224	
4297.749497	0.654313	
4297.751497	0.531518	
4297.753497	0.408751	
4297.755497	0.301622	
4297.757497	0.168798	
4297.761497	0.040484	
4297.765497	-0.197469	
4297.767500	-0.424059	
4297.769497	-0.544485	
4297.771499	-0.663405	
4297.773497	-0.779145	
4297.775497	-0.901149	
4297.779496	-1.003220	
4297.781497	-1.225823	
4297.785498	-1.316391	
4297.787497	-1.519053	
4297.789496	-1.610277	
4297.791497	-1.673032	
4297.793497	-1.673634	
4297.795498	-1.673752	
4297.799497	-1.673866	
4297.803496	-1.674086	
4297.805497	-1.674178	
4297.807497	-1.674282	
4297.809496	-1.674330	
4297.811496	-1.674333	
4297.813497	-1.674385	
4297.815498	-1.674443	
4297.817497	-1.674499	
4297.819497	-1.674623	
4297.821497	-1.674630	
4297.825496	-1.674596	
4297.827498	-1.674603	
4297.829497	-1.674576	
4297.831497	-1.674560	
4297.833497	-1.674520	
4297.835498	-1.674542	
4297.837497	-1.674502	
4297.839497	-1.674490	
4297.841497	-1.674510	
4297.843497	-1.674390	
4297.847496	-1.674281	
4297.849497	-1.674192	
4297.851497	-1.674155	
4297.853496	-1.674139	
4297.855497	-1.673984	
4297.857497	-1.673962	
4297.859497	-1.673911	
4297.861497	-1.673843	
4297.863497	-1.673799	
4297.867496	-1.673737	
4297.869497	-1.673601	
4297.871497	-1.650180	
4297.873497	-1.594837	
4297.875497	-1.541535	
4297.877497	-1.474422	
4297.879497	-1.417390	
4297.881497	-1.364639	
4297.883497	-1.310085	
4297.887497	-1.269390	
4297.889497	-1.167450	
4297.891497	-1.118725	
4297.893497	-1.063683	
4297.895498	-1.011803	
4297.897497	-0.968507	
4297.899497	-0.921183	
4297.901496	-0.876551	
4297.903497	-0.851915	
4297.905497	-0.800347	
4297.909497	-0.769541	
4297.911497	-0.680565	
4297.913497	-0.649280	
4297.915497	-0.611251	
4297.917497	-0.574462	
4297.919496	-0.554703	
4297.921497	-0.515897	
4297.925496	-0.492865	
4297.927497	-0.443347	
4297.931497	-0.419728	
4297.933497	-0.364421	
4297.935496	-0.342713	
4297.937497	-0.332663	
4297.939497	-0.305338	
4297.941496	-0.296031	
4297.943497	-0.271648	
4297.947497	-0.258839	
4297.951498	-0.223141	
4297.953497	-0.199493	
4297.955499	-0.175804	
4297.957497	-0.167636	
4297.959497	-0.157331	
4297.961497	-0.137331	
4297.963496	-0.135417	
4297.967497	-0.125094	
4297.971497	-0.115326	
4297.973497	-0.083712	
4297.975496	-0.085681	
4297.977497	-0.066619	
4297.979497	-0.057182	
4297.981498	-0.052851	
4297.983498	-0.046329	
4297.987497	-0.053132	
4297.991497	-0.042685	
4297.993498	-0.022556	
4297.995497	-0.013114	
4297.997497	-0.017618	
4297.999497	-0.007046	
4298.001497	-0.007359	
4298.003497	-0.013042	
4298.007497	-0.004479	
4298.011497	-0.005059	
4298.013498	0.007281	
4298.015497	0.013842	
4298.017496	0.023024	
4298.019497	0.009440	
4298.021497	0.019806	
4298.023498	0.018404	
4298.027496	0.008042	
4298.031497	0.017586	
4298.033499	0.033609	
4298.035500	0.025793	
4298.037498	0.025628	
4298.039496	0.027315	
4298.041497	0.028064	
4298.043497	0.030275	
4298.047497	0.029534	
4298.051498	0.028535	
4298.053496	0.029333	
4298.055497	0.034956	
4298.057498	0.030449	
4298.059499	0.027043	
4298.061497	0.041667	
4298.063497	0.030158	
4298.065497	0.029105	
4298.069497	0.035075	
4298.071496	0.028178	
4298.073497	0.032062	
4298.075498	0.027456	
4298.077497	0.039418	
4298.079497	0.035673	
4298.081496	0.033435	
4298.083496	0.045183	
4298.085497	0.027367	
4298.087496	0.021511	
4298.091496	0.023453	
4298.093497	0.027762	
4298.095497	0.037812	
4298.097497	0.033128	
4298.099496	0.036976	
4298.101500	0.039070	
4298.103497	0.029027	
4298.107496	0.032484	
4298.109497	0.019546	
4298.113497	0.028760	
4298.115497	0.036655	
4298.117497	0.034743	
4298.119496	0.029876	
4298.121498	0.028557	
4298.123497	0.028152	
4298.127496	0.018504	
4298.129496	0.021992	
4298.133497	0.022279	
4298.135497	0.028468	
4298.137497	0.022871	
4298.139496	0.025446	
4298.141496	0.017166	
4298.143497	0.025316	
4298.147496	0.024822	
4298.149497	0.023925	
4298.153497	0.022987	
4298.155496	0.026297	
4298.157496	0.022879	
4298.159497	0.020811	
4298.161497	0.027552	
4298.163496	0.023178	
4298.165497	0.021060	
4298.169497	0.021399	
4298.173497	0.009672	
4298.175497	0.011599	
4298.177496	0.022801	
4298.179497	0.021341	
4298.181497	0.018614	
4298.183497	0.028823	
4298.185498	0.011292	
4298.189498	0.010008	
4298.193498	0.006437	
4298.195497	0.020160	
4298.197498	0.016950	
4298.199497	0.021277	
4298.201497	0.015855	
4298.203496	0.010616	
4298.205497	0.012819	
4298.209497	0.003817	
4298.213497	0.009552	
4298.215497	0.012088	
4298.217497	0.016548	
4298.219497	0.009783	
4298.221500	0.013253	
4298.223497	0.014471	
4298.225497	0.000048	
4298.229497	0.010055	
4298.233497	0.004048	
4298.235496	0.006924	
4298.237497	0.006844	
4298.239497	0.008626	
4298.241496	0.001455	
4298.243497	0.006025	
4298.247496	0.006819	
4298.249497	0.007629	
4298.253497	0.000885	
4298.255497	0.011254	
4298.257497	0.003457	
4298.259497	-0.001016	
4298.261497	0.007511	
4298.263497	0.003925	
4298.267496	0.002791	
4298.269498	-0.005790	
4298.273497	-0.005799	
4298.275496	-0.008801	
4298.277496	0.004497	
4298.279498	0.004574	
4298.281497	-0.000058	
4298.283497	0.010652	
4298.285497	-0.002260	
4298.289496	-0.008339	
4298.293497	-0.014037	
4298.295497	0.001399	
4298.297497	-0.003452	
4298.299496	0.005770	
4298.301497	0.003356	
4298.303497	-0.008545	
4298.305497	-0.003322	
4298.309497	-0.015129	
4298.313497	-0.007675	
4298.315497	-0.004189	
4298.317497	0.002300	
4298.319496	-0.008782	
4298.321497	-0.007970	
4298.323497	-0.006359	
4298.325497	-0.016664	
4298.329497	-0.012612	
4298.333497	-0.011708	
4298.335497	-0.009552	
4298.337500	-0.010680	
4298.339497	-0.007654	
4298.341497	-0.017041	
4298.343497	-0.010567	
4298.345497	-0.010113	
4298.349497	-0.019964	
4298.353497	-0.018628	
4298.355497	-0.008860	
4298.357497	-0.016918	
4298.359497	-0.017236	
4298.361497	-0.007837	
4298.363496	-0.015365	
4298.365496	-0.014327	
4298.367496	-0.014266	
4298.371497	-0.025611	
4298.373497	-0.025576	
4298.375497	-0.022847	
4298.377496	-0.010028	
4298.379496	-0.010768	
4298.381497	-0.020517	
4298.383498	-0.013510	
4298.385497	-0.014398	
4298.387499	-0.025628	
4298.389497	-0.024494	
4298.393497	-0.033900	
4298.395498	-0.020685	
4298.397496	-0.023785	
4298.399496	-0.015122	
4298.401497	-0.012455	
4298.403497	-0.026391	
4298.405498	-0.018522	
4298.409496	-0.026413	
4298.411496	-0.025433	
4298.415498	-0.029762	
4298.417497	-0.016297	
4298.419497	-0.023210	
4298.421497	-0.022715	
4298.423497	-0.023544	
4298.425497	-0.030689	
4298.429496	-0.027625	
4298.431497	-0.033022	
4298.435497	-0.024434	
4298.437497	-0.030244	
4298.439497	-0.025169	
4298.441496	-0.032702	
4298.443497	-0.030907	
4298.445497	-0.021670	
4298.449496	-0.033308	
4298.451496	-0.028735	
4298.455497	-0.038793	
4298.457496	-0.030311	
4298.459497	-0.036444	
4298.461498	-0.023604	
4298.463497	-0.028834	
4298.465497	-0.027516	
4298.467497	-0.023497	
4298.471497	-0.042553	
4298.475498	-0.034823	
4298.477496	-0.026882	
4298.479497	-0.022267	
4298.481497	-0.025536	
4298.483497	-0.022301	
4298.485497	-0.029214	
4298.487497	-0.037413	
4298.491497	-0.033615	
4298.495497	-0.035501	
4298.497497	-0.027229	
4298.499496	-0.020588	
4298.501496	-0.018521	
4298.503496	-0.028675	
4298.505497	-0.021262	
4298.509496	-0.027909	
4298.511497	-0.022591	
4298.515497	-0.028154	
4298.517497	-0.008802	
4298.519497	-0.019768	
4298.521496	-0.013951	
4298.523497	-0.011621	
4298.525497	-0.017170	
4298.529496	-0.005955	
4298.531497	-0.007249	
4298.535498	0.000068	
4298.537497	0.002089	
4298.539497	0.009970	
4298.541496	0.007725	
4298.543496	0.008966	
4298.545497	0.024666	
4298.547497	0.020297	
4298.551497	0.030195	
4298.555497	0.025350	
4298.557496	0.041939	
4298.559497	0.045886	
4298.561496	0.063683	
4298.563498	0.067782	
4298.565497	0.071957	
4298.567497	0.088863	
4298.571496	0.077391	
4298.575497	0.097196	
4298.577497	0.127941	
4298.579496	0.139119	
4298.581497	0.148931	
4298.583497	0.168333	
4298.585497	0.171421	
4298.587497	0.173906	
4298.591496	0.190895	
4298.595497	0.215491	
4298.597496	0.259430	
4298.599496	0.287086	
4298.601496	0.302048	
4298.603498	0.316612	
4298.605497	0.341176	
4298.607497	0.358215	
4298.611497	0.368954	
4298.615497	0.422100	
4298.617497	0.491362	
4298.619497	0.512179	
4298.621498	0.543117	
4298.623497	0.577040	
4298.625496	0.606279	
4298.627496	0.641986	
4298.631497	0.681437	
4298.635497	0.764587	
4298.637497	0.845047	
4298.639497	0.895763	
4298.641497	0.936262	
4298.643497	0.983793	
4298.645496	1.045328	
4298.647498	1.088640	
4298.649496	1.145818	
4298.653497	1.196380	
4298.655497	1.305535	
4298.657498	1.363412	
4298.659497	1.417922	
4298.661496	1.492897	
4298.663497	1.553109	
4298.665496	1.585817	
4298.667497	1.586556	
4298.669497	1.586636	
4298.671497	1.586661	
4298.673496	1.586741	
4298.677497	1.586647	
4298.679497	1.586687	
4298.681497	1.586732	
4298.683497	1.586770	
4298.685497	1.586739	
4298.687498	1.586718	
4298.691496	1.586630	
4298.695496	1.586726	
4298.697497	1.586722	
4298.699497	1.586729	
4298.701497	1.586714	
4298.703497	1.586732	
4298.705496	1.586637	
4298.707497	1.586703	
4298.711496	1.586714	
4298.713497	1.586679	
4298.717497	1.586678	
4298.719497	1.586697	
4298.721496	1.586682	
4298.723496	1.586710	
4298.725497	1.586740	
4298.727497	1.586733	
4298.729498	1.586752	
4298.733497	1.586732	
4298.737497	1.586714	
4298.739498	1.586724	
4298.741498	1.586709	
4298.743497	1.586701	
4298.745497	1.586735	
4298.747497	1.586728	
4298.749497	1.586725	
4298.753497	1.586703	
4298.757497	1.586681	
4298.759497	1.586278	
4298.761498	1.546548	
4298.763497	1.431324	
4298.765496	1.318635	
4298.767496	1.212692	
4298.769497	1.080649	
4298.771497	0.953661	
4298.775496	0.832309	
4298.777497	0.580317	
4298.779498	0.458961	
4298.781497	0.331376	
4298.783497	0.204320	
4298.785497	0.067263	
4298.787497	-0.070899	
4298.789497	-0.198019	
4298.791497	-0.349094	
4298.793497	-0.474424	
4298.797497	-0.595462	
4298.799497	-0.856213	
4298.801496	-0.972107	
4298.803497	-1.107533	
4298.805497	-1.225339	
4298.807497	-1.341268	
4298.809497	-1.469871	
4298.811497	-1.577303	
4298.813497	-1.667243	
4298.815496	-1.673675	
4298.819497	-1.673833	
4298.821497	-1.674080	
4298.823497	-1.674146	
4298.825497	-1.674288	
4298.827496	-1.674367	
4298.829497	-1.674519	
4298.831496	-1.674676	
4298.833497	-1.674716	
4298.835497	-1.674877	
4298.837499	-1.674909	
4298.841497	-1.674915	
4298.843497	-1.675070	
4298.845496	-1.674991	
4298.847497	-1.675004	
4298.849497	-1.675060	
4298.851497	-1.675013	
4298.853497	-1.675143	
4298.855497	-1.675014	
4298.857497	-1.675070	
4298.859498	-1.675148	
4298.863496	-1.675103	
4298.865497	-1.675060	
4298.867496	-1.674995	
4298.869497	-1.674881	
4298.871497	-1.674880	
4298.873496	-1.674879	
4298.875497	-1.674734	
4298.877497	-1.674659	
4298.879497	-1.674641	
4298.881499	-1.674580	
4298.885497	-1.674431	
4298.887497	-1.674299	
4298.889497	-1.674128	
4298.891497	-1.674013	
4298.893497	-1.673971	
4298.895497	-1.673948	
4298.897497	-1.673822	
4298.899497	-1.673715	
4298.901497	-1.673665	
4298.905496	-1.673677	
4298.907497	-1.573306	
4298.909497	-1.505520	
4298.911496	-1.429591	
4298.913497	-1.370529	
4298.915496	-1.312372	
4298.917497	-1.250606	
4298.919498	-1.202642	
4298.921497	-1.152007	
4298.925497	-1.096596	
4298.927498	-0.996404	
4298.929497	-0.940285	
4298.931497	-0.892257	
4298.933497	-0.835073	
4298.935497	-0.800548	
4298.937497	-0.762552	
4298.939496	-0.715715	
4298.941497	-0.692205	
4298.943497	-0.656767	
4298.947497	-0.612406	
4298.949497	-0.541010	
4298.951497	-0.503869	
4298.953497	-0.485066	
4298.955496	-0.452428	
4298.957496	-0.430801	
4298.959497	-0.410478	
4298.963496	-0.381017	
4298.965497	-0.342231	
4298.969498	-0.313269	
4298.971498	-0.277865	
4298.973497	-0.254454	
4298.975497	-0.247847	
4298.977497	-0.226650	
4298.979497	-0.204475	
4298.981497	-0.200255	
4298.985497	-0.186447	
4298.989497	-0.167343	
4298.991497	-0.136422	
4298.993497	-0.126179	
4298.995497	-0.107768	
4298.997497	-0.109578	
4298.999497	-0.087980	
4299.001497	-0.086792	
4299.005497	-0.090119	
4299.009497	-0.075348	
4299.011498	-0.052653	
4299.013497	-0.047256	
4299.015497	-0.042669	
4299.017498	-0.030290	
4299.019496	-0.034976	
4299.021497	-0.029659	
4299.025497	-0.032937	
4299.029497	-0.018981	
4299.031497	-0.011209	
4299.033497	0.001353	
4299.035497	-0.003357	
4299.037498	-0.005467	
4299.039497	0.004123	
4299.041497	-0.004254	
4299.045497	-0.003221	
4299.049497	0.000614	
4299.051497	0.018909	
4299.053496	0.009465	
4299.055496	0.017517	
4299.057497	0.018446	
4299.059497	0.011205	
4299.061496	0.020910	
4299.065497	0.012819	
4299.069497	0.027024	
4299.071498	0.022398	
4299.073497	0.026665	
4299.075497	0.017133	
4299.077497	0.026269	
4299.079497	0.029168	
4299.081497	0.020467	
4299.085497	0.022894	
4299.089498	0.016966	
4299.091498	0.020411	
4299.093497	0.028119	
4299.095496	0.030049	
4299.097497	0.027278	
4299.099497	0.031757	
4299.101498	0.030219	
4299.105498	0.015931	
4299.109498	0.019336	
4299.111497	0.030676	
4299.113497	0.028594	
4299.115497	0.031345	
4299.117497	0.036826	
4299.119497	0.030089	
4299.121497	0.024240	
4299.125497	0.020918	
4299.129497	0.021099	
4299.131497	0.025558	
4299.133497	0.035690	
4299.135497	0.027689	
4299.137497	0.018254	
4299.139497	0.029229	
4299.141497	0.019309	
4299.145498	0.013951	
4299.149498	0.016885	
4299.151497	0.031571	
4299.153497	0.023646	
4299.155499	0.027238	
4299.157498	0.023273	
4299.159503	0.016096	
4299.161497	0.022607	
4299.163498	0.017140	
4299.167497	0.016227	
4299.169497	0.011741	
4299.171498	0.020243	
4299.173497	0.023556	
4299.175497	0.014099	
4299.177497	0.018096	
4299.179497	0.022842	
4299.181497	0.021504	
4299.183496	0.018869	
4299.185497	0.016284	
4299.189496	0.007258	
4299.191497	0.010737	
4299.193497	0.012022	
4299.195497	0.024426	
4299.197498	0.015698	
4299.199497	0.018256	
4299.201497	0.026741	
4299.205496	0.013074	
4299.207497	0.006971	
4299.211497	0.002574	
4299.213496	0.015835	
4299.215496	0.014242	
4299.217497	0.023526	
4299.219498	0.012885	
4299.221498	0.010828	
4299.225496	0.011162	
4299.229496	0.007722	
4299.231497	0.008374	
4299.233497	0.019061	
4299.235497	0.018743	
4299.237496	0.008171	
4299.239497	0.019497	
4299.241497	0.007942	
4299.245496	0.005152	
4299.247497	0.002776	
4299.251497	0.004873	
4299.253498	0.006824	
4299.255497	0.013581	
4299.257497	0.011111	
4299.259497	-0.002095	
4299.261497	0.014258	
4299.265496	0.007949	
4299.267496	0.007404	
4299.271497	-0.000004	
4299.273497	0.009283	
4299.275497	0.002358	
4299.277497	0.006065	
4299.279496	0.012023	
4299.281497	0.002300	
4299.285496	0.009079	
4299.287497	-0.003442	
4299.291497	0.000117	
4299.293496	-0.000532	
4299.295498	0.008258	
4299.297497	0.002514	
4299.299497	0.003913	
4299.301497	0.008266	
4299.305496	-0.001670	
4299.307496	-0.005761	
4299.311497	-0.012540	
4299.313499	0.005604	
4299.315497	0.004348	
4299.317497	0.007860	
4299.319497	-0.001995	
4299.321497	-0.002589	
4299.323497	-0.001008	
4299.327496	-0.011761	
4299.331497	-0.004619	
4299.333496	0.003252	
4299.335497	0.002694	
4299.337497	-0.005066	
