time (s)	det(V)
3067.927496	-1.674826	
3067.929497	-1.674809	
3067.931497	-1.674847	
3067.933498	-1.674863	
3067.935496	-1.674892	
3067.937497	-1.674907	
3067.939496	-1.674849	
3067.941498	-1.674835	
3067.943496	-1.674885	
3067.945496	-1.674897	
3067.949496	-1.674855	
3067.951497	-1.674747	
3067.953496	-1.674746	
3067.955496	-1.674709	
3067.957496	-1.674664	
3067.959496	-1.674624	
3067.961497	-1.674638	
3067.963497	-1.674529	
3067.965496	-1.674559	
3067.967497	-1.674523	
3067.971497	-1.674452	
3067.973497	-1.674416	
3067.975497	-1.674270	
3067.977496	-1.674212	
3067.979497	-1.674103	
3067.981497	-1.674077	
3067.983497	-1.674044	
3067.985497	-1.674006	
3067.989497	-1.673953	
3067.991496	-1.673835	
3067.993497	-1.673835	
3067.995497	-1.673669	
3067.997497	-1.673682	
3067.999497	-1.673604	
3068.001497	-1.673563	
3068.003497	-1.667596	
3068.005497	-1.639972	
3068.009497	-1.593909	
3068.011497	-1.497823	
3068.013497	-1.447633	
3068.015497	-1.394373	
3068.017497	-1.363222	
3068.019497	-1.317009	
3068.021497	-1.277449	
3068.023497	-1.250100	
3068.025498	-1.207339	
3068.029497	-1.169146	
3068.031497	-1.089690	
3068.033497	-1.058485	
3068.035497	-1.025891	
3068.037497	-0.988458	
3068.039497	-0.961287	
3068.041496	-0.923935	
3068.043497	-0.886273	
3068.045496	-0.873058	
3068.049497	-0.836613	
3068.051497	-0.787399	
3068.053498	-0.748202	
3068.055497	-0.725682	
3068.057497	-0.700594	
3068.059497	-0.666176	
3068.061497	-0.648493	
3068.063497	-0.621266	
3068.065497	-0.601135	
3068.067497	-0.590437	
3068.069496	-0.567001	
3068.073497	-0.542865	
3068.075496	-0.493075	
3068.077497	-0.474779	
3068.079497	-0.462501	
3068.081497	-0.440134	
3068.083497	-0.431651	
3068.085496	-0.421064	
3068.089496	-0.396245	
3068.093498	-0.376002	
3068.095499	-0.342471	
3068.097497	-0.320804	
3068.099502	-0.308568	
3068.101497	-0.305543	
3068.103497	-0.288220	
3068.105497	-0.285032	
3068.109498	-0.278937	
3068.113497	-0.255161	
3068.115498	-0.218461	
3068.117497	-0.221109	
3068.119497	-0.209643	
3068.121496	-0.201202	
3068.123497	-0.199819	
3068.125497	-0.187396	
3068.127496	-0.185697	
3068.131497	-0.178377	
3068.133497	-0.164292	
3068.135497	-0.157134	
3068.137497	-0.144048	
3068.139497	-0.145307	
3068.141497	-0.136759	
3068.143497	-0.121872	
3068.145496	-0.124961	
3068.147497	-0.118956	
3068.149497	-0.114995	
3068.153497	-0.119375	
3068.155497	-0.108101	
3068.157497	-0.102970	
3068.159497	-0.087322	
3068.161497	-0.087559	
3068.163497	-0.082140	
3068.165497	-0.071311	
3068.169496	-0.081624	
3068.173496	-0.077474	
3068.175498	-0.065685	
3068.177497	-0.058424	
3068.179496	-0.057862	
3068.181497	-0.046885	
3068.183497	-0.054226	
3068.185497	-0.052207	
3068.189496	-0.049563	
3068.191497	-0.055651	
3068.195497	-0.046520	
3068.197496	-0.032175	
3068.199497	-0.032060	
3068.201496	-0.039832	
3068.203496	-0.032400	
3068.205497	-0.035492	
3068.207497	-0.039335	
3068.211496	-0.034440	
3068.215497	-0.030996	
3068.217499	-0.025837	
3068.219497	-0.022568	
3068.221497	-0.020031	
3068.223497	-0.029553	
3068.225497	-0.017265	
3068.227497	-0.020076	
3068.231497	-0.025258	
3068.235497	-0.023074	
3068.237498	-0.010925	
3068.239497	-0.017469	
3068.241498	-0.014420	
3068.243498	-0.007725	
3068.245497	-0.013275	
3068.247496	-0.007590	
3068.251496	-0.011708	
3068.255497	-0.015938	
3068.257497	-0.014102	
3068.259497	-0.002667	
3068.261497	-0.007345	
3068.263496	-0.005379	
3068.265497	0.001147	
3068.267497	-0.013873	
3068.271497	-0.014610	
3068.275497	-0.017609	
3068.277496	-0.002773	
3068.279497	-0.004819	
3068.281497	0.004061	
3068.283497	-0.002197	
3068.285497	-0.004347	
3068.287496	-0.001842	
3068.291497	-0.016197	
3068.295497	-0.004042	
3068.297497	0.004746	
3068.299499	0.004685	
3068.301497	-0.007875	
3068.303496	0.001047	
3068.305496	-0.002696	
3068.307498	-0.008887	
3068.311498	-0.003695	
3068.315497	-0.007486	
3068.317497	-0.003188	
3068.319497	0.001282	
3068.321497	0.000010	
3068.323497	-0.006636	
3068.325497	0.003164	
3068.327497	-0.000655	
3068.331497	-0.006978	
3068.335497	-0.006004	
3068.337497	0.003479	
3068.339497	-0.006128	
3068.341497	-0.001494	
3068.343496	0.004273	
3068.345497	0.000671	
3068.347496	0.003515	
3068.351496	-0.001284	
3068.355497	-0.004602	
3068.357497	-0.004955	
3068.359497	0.003988	
3068.361497	0.000404	
3068.363497	0.001434	
3068.365497	0.009032	
3068.367497	-0.004647	
3068.371497	-0.008028	
3068.375497	-0.012300	
3068.377497	0.001580	
3068.379497	0.001219	
3068.381497	0.007563	
3068.383497	0.001094	
3068.385496	0.000767	
3068.387496	0.001175	
3068.389496	-0.009859	
3068.393497	-0.007465	
3068.395497	-0.008009	
3068.397497	0.006942	
3068.399497	0.007670	
3068.401497	-0.000830	
3068.403497	0.003011	
3068.405497	-0.002219	
3068.407497	-0.003166	
3068.409497	-0.002278	
3068.411496	-0.005478	
3068.415496	-0.003175	
3068.417497	-0.004097	
3068.419497	0.000793	
3068.421497	0.003946	
3068.423497	-0.004883	
3068.425497	0.006797	
3068.427497	0.005546	
3068.431496	0.000928	
3068.435496	0.000354	
3068.437497	0.003123	
3068.439497	0.002327	
3068.441497	0.006122	
3068.443499	0.014182	
3068.445496	0.003279	
3068.447497	0.015826	
3068.451496	0.011664	
3068.453497	0.005313	
3068.457497	-0.000627	
3068.459497	0.014354	
3068.461497	0.011238	
3068.463496	0.013150	
3068.465496	0.022424	
3068.467497	0.014105	
3068.471496	0.011634	
3068.473496	-0.000590	
3068.477497	0.011130	
3068.479497	0.019557	
3068.481497	0.026850	
3068.483497	0.020028	
3068.485496	0.017344	
3068.487497	0.023905	
3068.491496	0.015749	
3068.493497	0.025461	
3068.497497	0.016196	
3068.499497	0.035401	
3068.501496	0.028262	
3068.503497	0.036021	
3068.505498	0.032531	
3068.507497	0.031125	
3068.509496	0.038645	
3068.513497	0.032322	
3068.517497	0.047238	
3068.519497	0.047754	
3068.521496	0.048517	
3068.523497	0.044329	
3068.525497	0.054242	
3068.527496	0.060615	
3068.529496	0.055598	
3068.533496	0.061830	
3068.537497	0.056422	
3068.539497	0.068072	
3068.541497	0.073762	
3068.543497	0.082926	
3068.545496	0.077223	
3068.547497	0.092945	
3068.549497	0.094702	
3068.553497	0.084375	
3068.557497	0.096045	
3068.559498	0.115501	
3068.561497	0.116457	
3068.563497	0.122481	
3068.565497	0.135901	
3068.567497	0.128736	
3068.569497	0.133372	
3068.573497	0.134753	
3068.577497	0.147077	
3068.579497	0.165895	
3068.581496	0.180633	
3068.583497	0.180358	
3068.585497	0.184860	
3068.587497	0.199077	
3068.589497	0.194517	
3068.593497	0.202084	
3068.597497	0.221697	
3068.599496	0.252563	
3068.601497	0.255032	
3068.603498	0.269834	
3068.605497	0.277050	
3068.607497	0.285942	
3068.609497	0.301859	
3068.611496	0.304018	
3068.615497	0.317453	
3068.617497	0.339560	
3068.619497	0.358391	
3068.621497	0.373438	
3068.623497	0.376999	
3068.625497	0.397970	
3068.627497	0.413979	
3068.629496	0.428601	
3068.631497	0.443210	
3068.633497	0.453430	
3068.637498	0.467034	
3068.639497	0.503760	
3068.641497	0.529619	
3068.643497	0.555929	
3068.645497	0.569775	
3068.647505	0.598132	
3068.649497	0.620723	
3068.653496	0.631231	
3068.655497	0.669419	
3068.659497	0.690744	
3068.661497	0.748975	
3068.663497	0.779069	
3068.665496	0.813171	
3068.667497	0.826185	
3068.669497	0.857585	
3068.671497	0.881695	
3068.675497	0.898549	
3068.679498	0.963525	
3068.681497	1.036694	
3068.683499	1.060974	
3068.685496	1.086464	
3068.687496	1.123220	
3068.689496	1.148795	
3068.691497	1.179945	
3068.695497	1.210835	
3068.699497	1.276096	
3068.701497	1.342934	
3068.703498	1.380467	
3068.705497	1.408757	
3068.707497	1.435397	
3068.709496	1.482555	
3068.711496	1.509299	
3068.715498	1.540005	
3068.719497	1.585749	
3068.721497	1.586565	
3068.723498	1.586673	
3068.725497	1.586714	
3068.727497	1.586644	
3068.729497	1.586715	
3068.731497	1.586708	
3068.735497	1.586776	
3068.739497	1.586758	
3068.741498	1.586799	
3068.743497	1.586777	
3068.745500	1.586770	
3068.747497	1.586721	
3068.749496	1.586746	
3068.751497	1.586751	
3068.753496	1.586746	
3068.757497	1.586718	
3068.759497	1.586670	
3068.761497	1.586656	
3068.763497	1.586751	
3068.765497	1.586772	
3068.767498	1.586781	
3068.769497	1.586760	
3068.771497	1.586683	
3068.773497	1.586721	
3068.775497	1.586735	
3068.777496	1.586715	
3068.781504	1.586702	
3068.783496	1.586741	
3068.785496	1.586793	
3068.787497	1.586746	
3068.789497	1.586748	
3068.791497	1.586729	
3068.793496	1.586723	
3068.797497	1.586711	
3068.801497	1.586633	
3068.803500	1.586449	
3068.805497	1.584380	
3068.807498	1.546402	
3068.809497	1.506416	
3068.811496	1.451205	
3068.813497	1.400355	
3068.817497	1.352969	
3068.821497	1.234197	
3068.823496	1.123752	
3068.825496	1.071296	
3068.827497	1.010340	
3068.829497	0.947604	
3068.831497	0.895260	
3068.833497	0.822114	
3068.837497	0.748273	
3068.841497	0.620018	
3068.843496	0.506099	
3068.845499	0.430551	
3068.847497	0.372978	
3068.849497	0.311247	
3068.851497	0.231992	
3068.853498	0.166905	
3068.857497	0.085922	
3068.861497	-0.048392	
3068.863497	-0.185733	
3068.865498	-0.249158	
3068.867497	-0.331481	
3068.869497	-0.397212	
3068.871497	-0.459713	
3068.873496	-0.539423	
3068.877497	-0.602421	
3068.881497	-0.734409	
3068.883496	-0.857565	
3068.885497	-0.924334	
3068.887497	-0.977342	
3068.889496	-1.050579	
3068.891496	-1.105404	
3068.895496	-1.161278	
3068.897497	-1.275409	
3068.901499	-1.328857	
3068.903496	-1.431766	
3068.905497	-1.489864	
3068.907497	-1.544867	
3068.909498	-1.585771	
3068.911497	-1.637742	
3068.913497	-1.669609	
3068.915497	-1.673547	
3068.917498	-1.673644	
3068.921497	-1.673696	
3068.923497	-1.673798	
3068.925497	-1.673808	
3068.927497	-1.673777	
3068.929497	-1.673825	
3068.931497	-1.673908	
3068.933497	-1.673937	
3068.935497	-1.673929	
3068.937497	-1.673979	
3068.939497	-1.674046	
3068.943497	-1.674052	
3068.945497	-1.674037	
3068.947496	-1.674057	
3068.949496	-1.674032	
3068.951497	-1.673982	
3068.953497	-1.674042	
3068.955497	-1.674037	
3068.957497	-1.674069	
3068.959497	-1.674087	
3068.961497	-1.674067	
3068.965497	-1.674039	
3068.967497	-1.674015	
3068.969496	-1.673951	
3068.971496	-1.673916	
3068.973497	-1.673923	
3068.975497	-1.673847	
3068.977497	-1.673872	
3068.979496	-1.673835	
3068.981497	-1.673864	
3068.983497	-1.673843	
3068.987497	-1.673733	
3068.989497	-1.673723	
3068.991497	-1.673599	
3068.993498	-1.673569	
3068.995497	-1.673575	
3068.997496	-1.673486	
3068.999497	-1.669047	
3069.001496	-1.651665	
3069.003498	-1.613221	
3069.005497	-1.579678	
3069.009496	-1.549890	
3069.011497	-1.469045	
3069.013496	-1.426042	
3069.015496	-1.379696	
3069.017496	-1.357250	
3069.019496	-1.318733	
3069.021496	-1.281965	
3069.023496	-1.261082	
3069.025497	-1.227060	
3069.029497	-1.188271	
3069.031497	-1.117704	
3069.033497	-1.083761	
3069.035498	-1.054571	
3069.037497	-1.017048	
3069.039497	-0.996219	
3069.041496	-0.962773	
3069.043497	-0.922245	
3069.045497	-0.908142	
3069.049497	-0.874552	
3069.051497	-0.824814	
3069.053497	-0.787812	
3069.055497	-0.763847	
3069.057497	-0.742392	
3069.059497	-0.709574	
3069.061497	-0.686219	
3069.063497	-0.658721	
3069.065496	-0.635348	
3069.067496	-0.624078	
3069.069496	-0.600497	
3069.073497	-0.577859	
3069.075497	-0.530662	
3069.077497	-0.505897	
3069.079497	-0.488981	
3069.081497	-0.467429	
3069.083498	-0.454108	
3069.085497	-0.445252	
3069.089497	-0.427554	
3069.093497	-0.405133	
3069.095496	-0.365389	
3069.097497	-0.343183	
3069.099497	-0.327872	
3069.101497	-0.325365	
3069.103497	-0.305043	
3069.107496	-0.299816	
3069.109497	-0.275537	
3069.113497	-0.267646	
3069.115497	-0.229637	
3069.117497	-0.230077	
3069.119497	-0.220890	
3069.121497	-0.208959	
3069.123497	-0.207028	
3069.125497	-0.196496	
3069.129497	-0.189151	
3069.133497	-0.165348	
3069.135497	-0.156977	
3069.137497	-0.144574	
3069.139497	-0.143859	
3069.141497	-0.137009	
3069.143497	-0.119672	
3069.145497	-0.123406	
3069.149497	-0.116096	
3069.153497	-0.116235	
3069.155497	-0.096140	
3069.157497	-0.097861	
3069.159498	-0.082290	
3069.161498	-0.082369	
3069.163497	-0.077567	
3069.165497	-0.067517	
3069.169497	-0.076527	
3069.173499	-0.070176	
3069.175497	-0.055966	
3069.177498	-0.049500	
3069.179496	-0.049451	
3069.181497	-0.039388	
3069.183497	-0.040377	
3069.185497	-0.048316	
3069.189496	-0.041599	
3069.193497	-0.042560	
3069.195497	-0.030773	
3069.197497	-0.020273	
3069.199497	-0.018731	
3069.201496	-0.024718	
3069.203497	-0.019283	
3069.205497	-0.026116	
3069.207497	-0.036662	
3069.211497	-0.020727	
3069.213497	-0.021882	
3069.215499	-0.006274	
3069.217497	-0.012003	
3069.219497	-0.011266	
3069.221496	-0.010503	
3069.223496	-0.014847	
3069.225497	-0.005007	
3069.227498	-0.010585	
3069.229496	-0.014734	
3069.233496	-0.006049	
3069.235497	-0.011592	
3069.237496	0.001117	
3069.239496	-0.005497	
3069.241497	-0.001866	
3069.243497	0.003414	
3069.245498	-0.000733	
3069.249496	0.001861	
3069.253496	-0.008074	
3069.255497	-0.003504	
3069.257497	-0.004554	
3069.259497	0.004410	
3069.261497	0.003417	
3069.263497	0.005407	
3069.265497	0.012239	
3069.269496	-0.000551	
3069.271496	-0.000479	
3069.275497	-0.008032	
3069.277497	0.009404	
3069.279496	0.005201	
3069.281497	0.013256	
3069.283496	0.009044	
3069.285497	0.003332	
3069.287497	0.006387	
3069.291497	-0.004797	
3069.295498	0.004939	
3069.297497	0.013050	
3069.299497	0.013256	
3069.301497	0.004707	
3069.303497	0.008508	
3069.305497	0.006148	
3069.309496	-0.002732	
3069.311497	0.001931	
3069.315497	0.002642	
3069.317497	0.005438	
3069.319498	0.005315	
3069.321498	0.005083	
3069.323497	-0.003509	
3069.325497	0.005380	
3069.327497	0.008195	
3069.331497	-0.002103	
3069.335497	0.000770	
3069.337496	0.006103	
3069.339498	0.000909	
3069.341497	0.003215	
3069.343496	0.008957	
3069.345499	0.003220	
3069.347497	0.006114	
3069.349496	0.007081	
3069.355497	0.001698	
3069.357497	-0.002624	
3069.359497	0.009047	
3069.361498	0.004420	
3069.363497	0.006771	
3069.365497	0.014305	
3069.367497	0.000223	
3069.371496	-0.005300	
3069.375497	-0.009681	
3069.377499	0.005491	
3069.379497	0.002661	
3069.381499	0.012476	
3069.383497	0.003498	
3069.385497	-0.002625	
3069.387497	0.002182	
3069.391497	-0.010680	
3069.395497	-0.000785	
3069.397496	0.004127	
3069.399497	0.008102	
3069.401501	-0.001199	
3069.403497	0.003146	
3069.405497	0.001437	
3069.407497	-0.009908	
3069.409496	-0.004108	
3069.413496	-0.006117	
3069.415498	0.002372	
3069.417498	-0.003666	
3069.419497	-0.000868	
3069.421497	-0.000700	
3069.423497	-0.008094	
3069.425497	0.000995	
3069.427497	0.006495	
3069.429498	-0.010237	
3069.431497	-0.001369	
3069.435497	-0.005857	
3069.437497	-0.003201	
3069.439497	-0.004709	
3069.441497	-0.004384	
3069.443497	0.005504	
3069.445497	-0.002419	
3069.447497	0.003073	
3069.451498	0.001732	
3069.453496	-0.004910	
3069.457497	-0.005622	
3069.459498	0.005741	
3069.461497	0.001254	
3069.463497	0.000790	
3069.465497	0.008640	
3069.467497	-0.000080	
3069.469497	-0.003346	
3069.473496	-0.006301	
3069.477497	-0.005418	
3069.479498	-0.001046	
3069.481497	0.008917	
3069.483497	0.006187	
3069.485496	-0.001464	
3069.487497	0.005111	
3069.489498	-0.005991	
3069.493497	-0.009249	
3069.497497	-0.002812	
3069.499499	0.011455	
3069.501500	0.003277	
3069.503497	0.008997	
3069.505496	0.005284	
3069.507497	0.001160	
3069.509497	0.007333	
3069.513497	0.002970	
3069.517497	0.008705	
3069.519497	0.009082	
3069.521497	0.013381	
3069.523497	0.005858	
3069.525496	0.013999	
3069.527497	0.018876	
3069.529497	0.011189	
3069.533497	0.016292	
3069.537497	0.008384	
3069.539496	0.018203	
3069.541498	0.020930	
3069.543497	0.029794	
3069.545497	0.023021	
3069.547496	0.033667	
3069.549496	0.033656	
3069.553498	0.022125	
3069.557497	0.028874	
3069.559500	0.043237	
3069.561497	0.045465	
3069.563497	0.047760	
3069.565497	0.056287	
3069.567497	0.049375	
3069.569497	0.050350	
3069.571496	0.051267	
3069.575497	0.046593	
3069.577497	0.060604	
3069.579497	0.067205	
3069.581500	0.081818	
3069.583497	0.079284	
3069.585497	0.073855	
3069.587497	0.087291	
3069.589497	0.085565	
3069.591496	0.078590	
3069.593497	0.097261	
3069.595496	0.093700	
3069.599497	0.103118	
3069.601497	0.113907	
3069.603497	0.125043	
3069.605496	0.127741	
3069.607497	0.127639	
3069.609496	0.145896	
3069.613496	0.145586	
3069.615497	0.163989	
3069.619497	0.162064	
3069.621497	0.186450	
3069.623496	0.188202	
3069.625497	0.201969	
3069.627497	0.214179	
3069.629498	0.220627	
3069.631496	0.234044	
3069.635498	0.234888	
3069.639497	0.254961	
3069.641497	0.280538	
3069.643497	0.303169	
3069.645497	0.308080	
3069.647497	0.326482	
3069.649497	0.343583	
3069.651496	0.345447	
3069.655497	0.358414	
3069.659497	0.379169	
3069.661498	0.426904	
3069.663497	0.443038	
3069.665497	0.468175	
3069.667497	0.479885	
3069.669497	0.494842	
3069.671497	0.516580	
3069.675498	0.527489	
3069.679497	0.583560	
3069.681497	0.640009	
3069.683497	0.662010	
3069.685497	0.679039	
3069.687497	0.709931	
3069.689498	0.732795	
3069.691497	0.755778	
3069.695496	0.791160	
3069.699497	0.849297	
3069.701497	0.917071	
3069.703497	0.953666	
3069.705497	0.986094	
3069.707497	1.013345	
3069.709497	1.062511	
3069.711496	1.092678	
3069.715496	1.128041	
3069.719497	1.199300	
3069.721497	1.285056	
3069.723497	1.318233	
3069.725497	1.367106	
3069.727498	1.409810	
3069.729496	1.446754	
3069.731497	1.497105	
3069.733496	1.533330	
3069.737497	1.568181	
3069.739496	1.586549	
3069.741498	1.586652	
3069.743499	1.586737	
3069.745496	1.586771	
3069.747497	1.586800	
3069.749496	1.586775	
3069.751496	1.586732	
3069.753496	1.586739	
3069.755498	1.586731	
3069.757496	1.586758	
3069.761497	1.586724	
3069.763497	1.586758	
3069.765496	1.586827	
3069.767497	1.586703	
3069.769497	1.586732	
3069.771496	1.586755	
3069.773497	1.586765	
3069.777496	1.586768	
3069.781497	1.586712	
3069.783497	1.586769	
3069.785497	1.586761	
3069.787496	1.586756	
3069.789497	1.586769	
3069.791497	1.586755	
3069.795496	1.586777	
3069.797496	1.586754	
3069.801497	1.586712	
3069.803497	1.586723	
3069.805496	1.586706	
3069.807497	1.586747	
3069.809497	1.586692	
3069.811496	1.586694	
3069.813498	1.586661	
3069.817496	1.586774	
3069.821497	1.586720	
3069.823497	1.586691	
