time (s)	det(V)
1414.025497	-1.673972	
1414.027497	-1.673914	
1414.029497	-1.673787	
1414.031497	-1.673694	
1414.033497	-1.670347	
1414.035496	-1.616246	
1414.037497	-1.554404	
1414.039500	-1.482889	
1414.041497	-1.418645	
1414.045496	-1.358079	
1414.047497	-1.231297	
1414.049497	-1.167214	
1414.051497	-1.102784	
1414.053497	-1.060179	
1414.055497	-1.008209	
1414.057497	-0.956339	
1414.059498	-0.919301	
1414.061497	-0.869576	
1414.063498	-0.824024	
1414.067497	-0.787270	
1414.069497	-0.702867	
1414.071497	-0.665083	
1414.073497	-0.623513	
1414.075497	-0.599219	
1414.077497	-0.563143	
1414.079496	-0.525887	
1414.083496	-0.505839	
1414.087497	-0.449459	
1414.089497	-0.406603	
1414.091497	-0.381220	
1414.093497	-0.365335	
1414.095498	-0.334222	
1414.097497	-0.320561	
1414.099497	-0.298417	
1414.103496	-0.277020	
1414.105497	-0.256854	
1414.109497	-0.242663	
1414.111496	-0.208892	
1414.113497	-0.193084	
1414.115497	-0.184266	
1414.117496	-0.167050	
1414.119497	-0.160663	
1414.123496	-0.154478	
1414.125497	-0.142886	
1414.129497	-0.131839	
1414.131498	-0.108154	
1414.133497	-0.096476	
1414.135497	-0.087970	
1414.137497	-0.089777	
1414.139498	-0.075981	
1414.141497	-0.075230	
1414.145497	-0.080742	
1414.149497	-0.064177	
1414.151497	-0.038559	
1414.153498	-0.045463	
1414.155496	-0.040093	
1414.157496	-0.034998	
1414.159497	-0.036354	
1414.161497	-0.029140	
1414.165497	-0.029460	
1414.169497	-0.019891	
1414.171496	-0.016235	
1414.173496	-0.009453	
1414.175497	-0.013860	
1414.177497	-0.010910	
1414.179496	0.000842	
1414.181496	-0.007220	
1414.185497	-0.005461	
1414.189497	-0.009822	
1414.191497	0.003643	
1414.193498	0.002359	
1414.195497	0.010744	
1414.197497	0.004974	
1414.199497	0.009104	
1414.201498	0.016406	
1414.205496	0.000824	
1414.209497	0.004987	
1414.211497	0.014300	
1414.213497	0.017843	
1414.215499	0.012979	
1414.217497	0.020322	
1414.219497	0.017578	
1414.221497	0.008467	
1414.225497	0.011639	
1414.229497	0.005844	
1414.231497	0.016405	
1414.233498	0.021914	
1414.235497	0.022131	
1414.237497	0.013104	
1414.239497	0.020565	
1414.241498	0.012503	
1414.243499	0.003864	
1414.247497	0.016608	
1414.249496	0.013169	
1414.251497	0.026440	
1414.253496	0.017225	
1414.255497	0.020453	
1414.257497	0.018307	
1414.259497	0.012413	
1414.261498	0.021724	
1414.263497	0.015044	
1414.265497	0.008653	
1414.269496	0.018381	
1414.271497	0.008454	
1414.273497	0.018778	
1414.275497	0.014541	
1414.277497	0.015546	
1414.279497	0.021784	
1414.281497	0.015680	
1414.285496	0.018469	
1414.287497	0.005967	
1414.291497	0.010449	
1414.293497	0.010371	
1414.295496	0.020056	
1414.297497	0.014212	
1414.299497	0.015008	
1414.301497	0.022324	
1414.305497	0.011034	
1414.307498	0.009791	
1414.311499	0.001273	
1414.313497	0.017136	
1414.315497	0.013701	
1414.317496	0.020735	
1414.319497	0.016712	
1414.321497	0.009155	
1414.325496	0.013167	
1414.329496	0.001397	
1414.331498	0.003366	
1414.333497	0.012178	
1414.335496	0.016488	
1414.337497	0.006778	
1414.339497	0.011756	
1414.341497	0.006938	
1414.343496	0.000406	
1414.347497	0.002026	
1414.351497	0.003675	
1414.353499	0.007138	
1414.355497	0.007941	
1414.357497	0.007745	
1414.359497	0.001786	
1414.361497	0.009644	
1414.363496	0.007115	
1414.367497	-0.001282	
1414.371497	0.001993	
1414.373497	0.008258	
1414.375496	0.000527	
1414.377497	0.000780	
1414.379497	0.010118	
1414.381500	0.003323	
1414.383497	0.003311	
1414.387497	0.001806	
1414.391497	-0.001550	
1414.393497	-0.005994	
1414.395496	0.006855	
1414.397497	0.002227	
1414.399498	0.004864	
1414.401497	0.010459	
1414.403497	-0.004141	
1414.405497	-0.006912	
1414.409497	-0.005262	
1414.411497	-0.006177	
1414.413498	0.000300	
1414.415497	-0.000130	
1414.417497	0.005477	
1414.419497	0.000262	
1414.421496	-0.003988	
1414.423496	0.003694	
1414.425498	-0.014350	
1414.427497	-0.014544	
1414.431497	-0.005289	
1414.433497	-0.003176	
1414.435498	0.002847	
1414.437497	-0.006207	
1414.439497	-0.002864	
1414.441498	-0.004962	
1414.443497	-0.010129	
1414.447496	-0.003383	
1414.451496	-0.010448	
1414.453497	-0.011046	
1414.455497	-0.005828	
1414.457497	-0.005510	
1414.459496	-0.014010	
1414.461498	-0.008092	
1414.463498	-0.001120	
1414.467497	-0.011210	
1414.469497	-0.013274	
1414.473497	-0.016645	
1414.475498	-0.013490	
1414.477497	-0.012386	
1414.479496	-0.006414	
1414.481497	-0.010964	
1414.483497	-0.004444	
1414.485497	-0.006290	
1414.489497	-0.021387	
1414.493498	-0.019386	
1414.495499	-0.008461	
1414.497497	-0.010607	
1414.499497	-0.011067	
1414.501497	-0.003977	
1414.503497	-0.012082	
1414.505497	-0.016966	
1414.509497	-0.018916	
1414.513497	-0.019372	
1414.515498	-0.016513	
1414.517497	-0.005586	
1414.519504	-0.012108	
1414.521496	-0.018731	
1414.523497	-0.009185	
1414.525497	-0.021243	
1414.529496	-0.024813	
1414.533497	-0.023270	
1414.535497	-0.009255	
1414.537497	-0.016451	
1414.539496	-0.014285	
1414.541497	-0.017892	
1414.543497	-0.021389	
1414.545497	-0.016672	
1414.549497	-0.022859	
1414.553497	-0.015348	
1414.555499	-0.015667	
1414.557496	-0.012563	
1414.559497	-0.021395	
1414.561498	-0.016692	
1414.563496	-0.013155	
1414.565498	-0.018698	
1414.569497	-0.016018	
1414.573496	-0.024502	
1414.575497	-0.018200	
1414.577499	-0.017085	
1414.579496	-0.008588	
1414.581497	-0.014155	
1414.583498	-0.009277	
1414.585496	-0.009950	
1414.589496	-0.023452	
1414.593497	-0.018599	
1414.595497	-0.007532	
1414.597497	-0.008933	
1414.599497	-0.006144	
1414.601497	-0.001867	
1414.603496	-0.005037	
1414.605497	-0.007192	
1414.609497	-0.013054	
1414.613497	-0.008134	
1414.615497	0.000570	
1414.617497	0.009946	
1414.619497	0.007191	
1414.621497	0.004396	
1414.623497	0.011851	
1414.625497	0.004724	
1414.629496	0.002022	
1414.633497	0.008950	
1414.635497	0.028862	
1414.637497	0.022295	
1414.639497	0.030988	
1414.641497	0.032475	
1414.643496	0.028958	
1414.645498	0.041626	
1414.647496	0.037160	
1414.651499	0.042348	
1414.653497	0.049404	
1414.655497	0.059340	
1414.657498	0.069265	
1414.659497	0.067271	
1414.661498	0.078686	
1414.663496	0.087296	
1414.665497	0.090190	
1414.667499	0.097913	
1414.669498	0.101143	
1414.673496	0.104519	
1414.675497	0.120400	
1414.677497	0.133127	
1414.679497	0.151379	
1414.681497	0.157486	
1414.683496	0.170915	
1414.685497	0.186138	
1414.689496	0.185357	
1414.691497	0.212372	
1414.695497	0.215906	
1414.697497	0.264483	
1414.699497	0.279085	
1414.701497	0.302064	
1414.703497	0.312539	
1414.705497	0.332765	
1414.709496	0.352896	
1414.711496	0.384316	
1414.715497	0.409335	
1414.717497	0.470171	
1414.719497	0.494388	
1414.721496	0.519580	
1414.723497	0.553583	
1414.725498	0.576873	
1414.729497	0.608297	
1414.731497	0.678468	
1414.735497	0.721478	
1414.737497	0.804465	
1414.739497	0.852695	
1414.741498	0.896602	
1414.743497	0.939600	
1414.745496	0.999605	
1414.749496	1.048251	
1414.751496	1.163416	
1414.755497	1.211157	
1414.757497	1.343590	
1414.759497	1.396511	
1414.761497	1.471790	
1414.763497	1.547658	
1414.765496	1.585690	
1414.769496	1.586539	
1414.771497	1.586570	
1414.775497	1.586595	
1414.777497	1.586616	
1414.779498	1.586661	
1414.781500	1.586626	
1414.783501	1.586553	
1414.785497	1.586631	
1414.787496	1.586600	
1414.791496	1.586604	
1414.795497	1.586568	
1414.797497	1.586661	
1414.799497	1.586604	
1414.801497	1.586619	
1414.803496	1.586669	
1414.805498	1.586641	
1414.807497	1.586685	
1414.811496	1.586590	
1414.815497	1.586561	
1414.817496	1.586637	
1414.819497	1.586649	
1414.821497	1.586609	
1414.823497	1.586614	
1414.825497	1.586623	
1414.827497	1.586643	
1414.831497	1.586673	
1414.835497	1.586609	
1414.837499	1.586592	
1414.839497	1.586679	
1414.841497	1.586677	
1414.843497	1.586625	
1414.845497	1.586632	
1414.847497	1.586671	
1414.851496	1.586640	
1414.855497	1.586603	
1414.857496	1.586638	
1414.859497	1.586654	
1414.861496	1.586644	
1414.863497	1.586606	
1414.865496	1.586662	
1414.867497	1.586681	
1414.871496	1.586693	
1414.875498	1.586580	
1414.877497	1.586630	
1414.879497	1.586630	
1414.881497	1.586641	
1414.883497	1.586628	
1414.885497	1.586686	
1414.887497	1.586652	
1414.891497	1.586671	
1414.895497	1.586566	
1414.897497	1.487190	
1414.899497	1.363423	
1414.901497	1.245895	
1414.903497	1.118342	
1414.905496	0.990393	
1414.907497	0.864333	
1414.909497	0.725693	
1414.913497	0.604857	
1414.915497	0.358676	
1414.917503	0.247877	
1414.919497	0.123572	
1414.921497	-0.013533	
1414.923497	-0.130358	
1414.925497	-0.264165	
1414.927497	-0.389875	
1414.929499	-0.505739	
1414.931497	-0.634563	
1414.935497	-0.753850	
1414.937499	-1.003365	
1414.939497	-1.115836	
1414.941497	-1.232687	
1414.943497	-1.357816	
1414.945497	-1.467633	
1414.947497	-1.590601	
1414.949497	-1.671065	
1414.951497	-1.673871	
1414.953497	-1.673979	
1414.957497	-1.674082	
1414.959497	-1.674415	
1414.961497	-1.674497	
1414.963497	-1.674648	
1414.965497	-1.674828	
1414.967497	-1.674942	
1414.969497	-1.675094	
1414.971497	-1.675178	
1414.973498	-1.675233	
1414.975497	-1.675281	
1414.979497	-1.675294	
1414.981497	-1.675324	
1414.983497	-1.675299	
1414.985497	-1.675334	
1414.987497	-1.675310	
1414.989499	-1.675318	
1414.991496	-1.675349	
1414.993496	-1.675344	
1414.995496	-1.675365	
1414.997496	-1.675332	
1414.999497	-1.675385	
1415.003497	-1.675364	
1415.005497	-1.675385	
1415.007497	-1.675357	
1415.009497	-1.675346	
1415.011497	-1.675352	
1415.013497	-1.675331	
1415.015498	-1.675363	
1415.017497	-1.675369	
1415.019497	-1.675418	
1415.021498	-1.675312	
1415.025497	-1.675348	
1415.027497	-1.675356	
1415.029497	-1.675351	
1415.031497	-1.675321	
1415.033497	-1.675315	
1415.035497	-1.675388	
1415.037496	-1.675326	
1415.039497	-1.675332	
1415.041496	-1.675369	
1415.043496	-1.675399	
1415.047497	-1.675321	
1415.049496	-1.675217	
1415.051502	-1.675127	
1415.053497	-1.675117	
1415.055498	-1.674963	
1415.057496	-1.674849	
1415.059497	-1.674723	
1415.061496	-1.674597	
1415.063497	-1.674482	
1415.067497	-1.674404	
1415.069497	-1.674166	
1415.071497	-1.674049	
1415.073498	-1.673950	
1415.075497	-1.673834	
1415.077498	-1.673794	
1415.079497	-1.667876	
1415.081497	-1.615355	
1415.083497	-1.544592	
1415.085496	-1.471037	
1415.089497	-1.413272	
1415.091498	-1.281728	
1415.093498	-1.226299	
1415.095496	-1.157825	
1415.097496	-1.101698	
1415.099497	-1.050137	
1415.101497	-0.993295	
1415.103497	-0.953417	
1415.105497	-0.913139	
1415.107497	-0.861098	
1415.111497	-0.823452	
1415.113497	-0.727216	
1415.115497	-0.690723	
1415.117497	-0.646239	
1415.119497	-0.615277	
1415.121497	-0.591434	
1415.123497	-0.550072	
1415.127496	-0.526120	
1415.131497	-0.468115	
1415.133498	-0.420691	
1415.135498	-0.390195	
1415.137496	-0.375680	
1415.139496	-0.352222	
1415.141497	-0.331291	
1415.143497	-0.319463	
1415.147496	-0.290940	
1415.149497	-0.264411	
1415.153497	-0.242240	
1415.155498	-0.216672	
1415.157496	-0.198747	
1415.159497	-0.191921	
1415.161497	-0.175979	
1415.163496	-0.158347	
1415.165497	-0.156140	
1415.169496	-0.144031	
1415.173497	-0.137345	
1415.175497	-0.109434	
1415.177498	-0.103189	
1415.179497	-0.085646	
1415.181497	-0.085358	
1415.183496	-0.074135	
1415.185497	-0.066405	
1415.189497	-0.074857	
1415.193497	-0.059368	
1415.195497	-0.041931	
1415.197497	-0.036803	
1415.199497	-0.035328	
1415.201497	-0.023070	
1415.203496	-0.028154	
1415.205497	-0.030726	
1415.209498	-0.025356	
1415.213497	-0.021224	
1415.215496	-0.010789	
1415.217496	0.001952	
1415.219497	0.000090	
1415.221499	-0.008359	
1415.223496	0.001589	
1415.225497	-0.005076	
1415.227498	-0.007140	
1415.231497	0.003618	
1415.233497	0.002045	
1415.235497	0.016573	
1415.237497	0.009008	
1415.239497	0.011473	
1415.241497	0.011711	
1415.243497	0.007614	
1415.245496	0.017966	
1415.247497	0.009783	
1415.249497	0.009418	
1415.251496	0.020147	
1415.255497	0.011101	
1415.257497	0.020001	
1415.259497	0.015010	
1415.261496	0.018431	
1415.263498	0.024183	
1415.265498	0.020431	
1415.269497	0.027399	
1415.273496	0.010178	
1415.275497	0.014389	
1415.277497	0.017697	
1415.279496	0.028156	
1415.281497	0.022030	
1415.283497	0.025063	
1415.285496	0.029587	
1415.289496	0.017055	
1415.291497	0.016347	
1415.295497	0.006185	
1415.297496	0.024769	
1415.299496	0.022996	
1415.301497	0.030331	
1415.303497	0.021014	
1415.305497	0.019099	
1415.309496	0.021329	
1415.311497	0.012808	
1415.315497	0.017120	
1415.317500	0.026133	
1415.319497	0.023811	
1415.321497	0.015915	
1415.323497	0.022481	
1415.325497	0.016915	
1415.327497	0.011331	
1415.331497	0.015928	
1415.335497	0.015993	
1415.337497	0.015049	
1415.339496	0.018055	
1415.341497	0.018476	
1415.343499	0.008514	
1415.345496	0.020357	
1415.347497	0.014917	
1415.351497	0.008857	
1415.355497	0.008730	
1415.357497	0.016648	
1415.359496	0.011080	
1415.361498	0.014295	
1415.363497	0.018272	
1415.365497	0.014667	
1415.367497	0.019186	
1415.371497	0.010368	
1415.375497	0.007198	
1415.377497	0.008346	
1415.379497	0.017149	
1415.381497	0.011656	
1415.383497	0.011203	
1415.385496	0.018485	
1415.387497	0.003550	
1415.391497	0.000824	
1415.395497	-0.006954	
1415.397497	0.009480	
1415.399497	0.008054	
1415.401497	0.014915	
1415.403497	0.005939	
1415.405497	0.005851	
1415.407497	0.005699	
1415.411497	-0.007666	
1415.415497	0.003340	
1415.417496	0.010794	
1415.419497	0.007497	
1415.421497	-0.000987	
1415.423497	0.005479	
1415.425497	0.001168	
1415.427497	-0.004336	
1415.429497	0.000012	
1415.433496	-0.002148	
1415.435497	0.002436	
1415.437497	-0.002707	
1415.439497	0.001352	
1415.441497	0.003329	
1415.443497	-0.008796	
1415.445497	0.001836	
1415.447497	0.002945	
1415.449496	-0.008180	
1415.451498	-0.002381	
1415.455498	-0.008482	
1415.457497	-0.003916	
1415.459497	-0.006547	
1415.461497	-0.002122	
1415.463497	0.004129	
1415.465504	-0.002336	
1415.467497	0.003328	
1415.471496	-0.001319	
1415.473498	-0.009009	
1415.477497	-0.013293	
1415.479497	-0.001776	
1415.481497	-0.005929	
1415.483497	-0.004290	
1415.485497	0.000808	
1415.487497	-0.008786	
1415.489497	-0.009033	
1415.493496	-0.014927	
1415.497497	-0.012638	
1415.499497	-0.006220	
1415.501497	-0.001295	
1415.503499	-0.008599	
1415.505497	-0.014352	
1415.507497	-0.008426	
1415.509496	-0.018180	
1415.513497	-0.018883	
1415.517497	-0.020100	
1415.519498	-0.008696	
1415.521497	-0.015659	
1415.523496	-0.010587	
1415.525497	-0.014465	
1415.527497	-0.017622	
1415.529496	-0.012469	
1415.533497	-0.019538	
1415.537497	-0.013723	
1415.539499	-0.016528	
1415.541497	-0.012985	
1415.543496	-0.023133	
1415.545497	-0.011516	
1415.547497	-0.011116	
1415.549497	-0.018431	
1415.553496	-0.015120	
1415.557497	-0.025718	
1415.559497	-0.021886	
1415.561497	-0.015498	
1415.563497	-0.009879	
1415.565497	-0.017710	
1415.567497	-0.009221	
1415.569496	-0.015745	
1415.573497	-0.030392	
1415.577497	-0.028509	
1415.579498	-0.011658	
1415.581499	-0.016532	
1415.583496	-0.013789	
1415.585497	-0.010377	
1415.587497	-0.018798	
1415.589497	-0.021575	
1415.593497	-0.025377	
1415.597497	-0.020145	
1415.599497	-0.015946	
1415.601497	-0.006627	
1415.603496	-0.012636	
1415.605504	-0.017686	
1415.607497	-0.010193	
1415.609497	-0.022038	
1415.611496	-0.021533	
1415.615497	-0.013313	
1415.617497	-0.012513	
1415.619499	-0.008537	
1415.621497	-0.014421	
1415.623497	-0.007107	
1415.625497	-0.013064	
1415.627497	-0.011348	
1415.629497	0.000268	
1415.631497	-0.011256	
1415.633496	-0.009396	
1415.637496	-0.002116	
1415.639497	-0.006268	
1415.641497	0.000618	
1415.643497	-0.004060	
1415.645496	0.007641	
1415.647497	0.007894	
1415.649497	0.011536	
1415.653496	0.016726	
1415.655498	0.004597	
1415.659497	0.013930	
1415.661496	0.022503	
1415.663496	0.032079	
1415.665497	0.028389	
1415.667497	0.037642	
1415.669497	0.040685	
1415.673496	0.033773	
1415.675497	0.040408	
1415.679497	0.039604	
1415.681497	0.064082	
1415.683497	0.072214	
1415.685497	0.083047	
1415.687497	0.076395	
1415.689497	0.086049	
1415.691496	0.093347	
1415.695497	0.085783	
1415.699497	0.111558	
1415.701498	0.141424	
1415.703497	0.142667	
1415.705496	0.147120	
1415.707497	0.163919	
1415.709497	0.166777	
1415.711497	0.178194	
1415.715497	0.193792	
1415.719497	0.221095	
1415.721497	0.244958	
1415.723497	0.268935	
1415.725497	0.281096	
1415.727497	0.292127	
1415.729497	0.323326	
1415.731498	0.335526	
1415.735496	0.350765	
1415.739497	0.386145	
1415.741497	0.441864	
1415.743498	0.459732	
1415.745504	0.496715	
1415.747496	0.526083	
1415.749497	0.551298	
1415.751497	0.586851	
1415.753496	0.606121	
1415.757497	0.637301	
1415.759497	0.709623	
1415.761497	0.756123	
1415.763496	0.805514	
1415.765498	0.842560	
1415.767497	0.893723	
1415.769497	0.941407	
1415.771497	0.978661	
1415.773498	1.025989	
1415.775498	1.075032	
1415.779497	1.127119	
1415.781497	1.244177	
1415.783497	1.312470	
1415.785496	1.379255	
1415.787497	1.430851	
1415.789497	1.500139	
1415.791497	1.568576	
1415.795496	1.586136	
1415.797497	1.586590	
1415.801497	1.586520	
1415.803496	1.586616	
1415.805497	1.586569	
1415.807498	1.586596	
1415.809496	1.586603	
1415.811496	1.586630	
1415.815496	1.586603	
1415.817497	1.586652	
1415.821497	1.586597	
1415.823497	1.586595	
1415.825497	1.586641	
1415.827498	1.586578	
1415.829497	1.586591	
1415.831497	1.586561	
1415.835497	1.586643	
1415.837498	1.586631	
1415.841497	1.586582	
1415.843497	1.586582	
1415.845497	1.586577	
1415.847497	1.586602	
1415.849496	1.586616	
1415.851497	1.586606	
1415.853497	1.586620	
1415.857497	1.586586	
1415.861498	1.586560	
1415.863498	1.586640	
1415.865497	1.586625	
1415.867497	1.586581	
1415.869497	1.586611	
1415.871497	1.586586	
1415.873497	1.586546	
1415.877497	1.586580	
1415.881497	1.586589	
1415.883497	1.586553	
1415.885497	1.586630	
1415.887497	1.586640	
1415.889497	1.586585	
1415.891496	1.586613	
1415.893497	1.586628	
1415.897497	1.586652	
1415.901497	1.586593	
1415.903497	1.586598	
1415.905497	1.586718	
1415.907498	1.586631	
1415.909496	1.586631	
1415.911496	1.586645	
1415.913497	1.586673	
1415.917497	1.586607	
1415.921498	1.586570	
1415.923497	1.584438	
1415.925497	1.497668	
1415.927497	1.371360	
1415.929497	1.262119	
1415.931496	1.142910	
1415.933497	1.020648	
1415.937497	0.900229	
1415.941497	0.640176	
1415.943496	0.391687	
