time (s)	det(V)
4924.447527	-0.000779	
4924.449527	0.001134	
4924.453528	-0.009640	
4924.455527	0.003176	
4924.457527	-0.005352	
4924.459527	0.001814	
4924.461527	0.005460	
4924.463527	0.001111	
4924.467526	0.006989	
4924.471526	-0.011231	
4924.473527	-0.008373	
4924.475527	-0.000623	
4924.477527	0.011807	
4924.479527	0.001665	
4924.481527	0.008266	
4924.483527	0.013337	
4924.487526	-0.004040	
4924.491526	-0.003052	
4924.493527	0.004522	
4924.495527	0.007565	
4924.497527	0.008127	
4924.499527	0.015500	
4924.501527	0.003992	
4924.503527	0.006383	
4924.507526	0.008108	
4924.509527	0.003058	
4924.513527	0.007222	
4924.515529	0.016633	
4924.517527	0.012047	
4924.519527	0.004376	
4924.521527	0.013465	
4924.523528	0.006066	
4924.527526	0.004865	
4924.529527	0.002696	
4924.533527	0.008817	
4924.535528	0.005795	
4924.537527	0.015700	
4924.539527	0.013555	
4924.541527	0.002525	
4924.543527	0.019467	
4924.545534	0.013869	
4924.549527	0.004838	
4924.553527	0.003559	
4924.555528	0.017940	
4924.557527	0.007908	
4924.559527	0.017182	
4924.561527	0.022986	
4924.563527	0.013743	
4924.565527	0.020818	
4924.569527	0.013270	
4924.573527	0.013958	
4924.575527	0.010873	
4924.577527	0.024490	
4924.579527	0.019026	
4924.581527	0.020590	
4924.583527	0.029210	
4924.585528	0.011861	
4924.589527	0.014576	
4924.593527	0.003485	
4924.595527	0.024051	
4924.597527	0.023612	
4924.599527	0.030905	
4924.601527	0.017606	
4924.603527	0.019570	
4924.605526	0.021308	
4924.609527	0.006499	
4924.613527	0.021294	
4924.615527	0.032264	
4924.617527	0.027042	
4924.619527	0.017195	
4924.621528	0.028052	
4924.623527	0.021394	
4924.625527	0.016432	
4924.629527	0.025304	
4924.633528	0.022239	
4924.635527	0.019210	
4924.637527	0.028112	
4924.639527	0.026515	
4924.641527	0.017267	
4924.643527	0.031442	
4924.645527	0.027787	
4924.649527	0.021119	
4924.653527	0.022194	
4924.655527	0.034800	
4924.657527	0.023580	
4924.659528	0.030798	
4924.661527	0.037210	
4924.663527	0.027955	
4924.665527	0.035906	
4924.667527	0.030157	
4924.671527	0.017760	
4924.673527	0.021320	
4924.675527	0.024758	
4924.677527	0.039714	
4924.681527	0.034646	
4924.683527	0.041938	
4924.685528	0.030200	
4924.687529	0.027865	
4924.691527	0.027580	
4924.693527	0.033896	
4924.695528	0.036682	
4924.697527	0.037694	
4924.699527	0.046659	
4924.701528	0.034333	
4924.703527	0.034596	
4924.705527	0.041096	
4924.707527	0.022770	
4924.709528	0.030763	
4924.711528	0.037346	
4924.715527	0.029149	
4924.717528	0.042110	
4924.719527	0.033081	
4924.721527	0.044982	
4924.723527	0.034763	
4924.725527	0.035874	
4924.727529	0.046966	
4924.731527	0.033055	
4924.735527	0.045611	
4924.737527	0.044287	
4924.739527	0.046874	
4924.741528	0.036999	
4924.743527	0.050024	
4924.745527	0.046923	
4924.749526	0.041130	
4924.751527	0.035849	
4924.755527	0.034863	
4924.757529	0.037294	
4924.759527	0.049537	
4924.761527	0.053672	
4924.763527	0.043259	
4924.765527	0.054583	
4924.767527	0.047975	
4924.771527	0.033238	
4924.775527	0.039711	
4924.777528	0.056790	
4924.779529	0.048835	
4924.781527	0.051886	
4924.783527	0.057615	
4924.785527	0.044950	
4924.787528	0.048608	
4924.791526	0.042885	
4924.795527	0.046715	
4924.797528	0.050524	
4924.799527	0.059937	
4924.801527	0.049195	
4924.803527	0.045523	
4924.805529	0.053287	
4924.807527	0.038288	
4924.811527	0.043514	
4924.815529	0.036987	
4924.817527	0.051245	
4924.819527	0.041505	
4924.821528	0.049769	
4924.823527	0.041170	
4924.825531	0.038914	
4924.827527	0.048051	
4924.831526	0.035505	
4924.835527	0.045377	
4924.837527	0.039481	
4924.839528	0.038225	
4924.841527	0.025896	
4924.843528	0.037869	
4924.845527	0.035775	
4924.847527	0.029449	
4924.851528	0.031411	
4924.855529	0.013306	
4924.857527	0.010636	
4924.859528	0.018702	
4924.861527	0.019848	
4924.863527	0.007013	
4924.865527	0.013885	
4924.867527	0.000973	
4924.871527	-0.019260	
4924.875527	-0.024951	
4924.877527	-0.016713	
4924.879527	-0.031886	
4924.881526	-0.034395	
4924.883527	-0.034059	
4924.885527	-0.056285	
4924.887527	-0.062274	
4924.891527	-0.075611	
4924.895527	-0.088088	
4924.897530	-0.106059	
4924.899529	-0.106742	
4924.901527	-0.132471	
4924.903527	-0.148184	
4924.905527	-0.153396	
4924.907527	-0.182165	
4924.911527	-0.194948	
4924.915527	-0.230295	
4924.917527	-0.254404	
4924.919527	-0.287414	
4924.921527	-0.300189	
4924.923527	-0.330862	
4924.925527	-0.355088	
4924.927528	-0.371705	
4924.931527	-0.412908	
4924.935527	-0.457165	
4924.937527	-0.524122	
4924.939527	-0.560289	
4924.941527	-0.607562	
4924.943527	-0.633469	
4924.945527	-0.674451	
4924.947527	-0.726496	
4924.951529	-0.767404	
4924.955529	-0.876708	
4924.957528	-0.982118	
4924.959527	-1.027381	
4924.961527	-1.081248	
4924.963529	-1.151877	
4924.965527	-1.204666	
4924.969526	-1.273252	
4924.973526	-1.420632	
4924.975527	-1.574069	
4924.977527	-1.633588	
4924.979527	-1.656551	
4924.981528	-1.656754	
4924.983527	-1.656775	
4924.985527	-1.656914	
4924.987527	-1.657055	
4924.989530	-1.657145	
4924.991527	-1.657302	
4924.995529	-1.657318	
4924.997527	-1.657532	
4924.999527	-1.657647	
4925.001527	-1.657795	
4925.003527	-1.657882	
4925.005527	-1.657968	
4925.007527	-1.657994	
4925.009527	-1.658107	
4925.011527	-1.658116	
4925.013527	-1.658194	
4925.017527	-1.658221	
4925.019527	-1.658190	
4925.021527	-1.658265	
4925.023527	-1.658178	
4925.025527	-1.658234	
4925.027527	-1.658203	
4925.029527	-1.658156	
4925.031529	-1.658165	
4925.033527	-1.658180	
4925.035526	-1.658270	
4925.039527	-1.658257	
4925.041527	-1.658190	
4925.043527	-1.658171	
4925.045526	-1.658190	
4925.047527	-1.658185	
4925.049527	-1.658142	
4925.051527	-1.658167	
4925.053527	-1.658117	
4925.055527	-1.658100	
4925.059527	-1.658059	
4925.061527	-1.657813	
4925.063527	-1.657749	
4925.065527	-1.657519	
4925.067527	-1.657369	
4925.069527	-1.657223	
4925.071527	-1.657064	
4925.073527	-1.656978	
4925.075527	-1.656804	
4925.079527	-1.656560	
4925.081527	-1.433118	
4925.083527	-1.272845	
4925.085527	-1.137506	
4925.087527	-0.980725	
4925.089529	-0.826865	
4925.091527	-0.676592	
4925.093527	-0.499144	
4925.095527	-0.354476	
4925.097527	-0.197966	
4925.101527	-0.023810	
4925.103529	0.286963	
4925.105528	0.454042	
4925.107527	0.601001	
4925.109527	0.767027	
4925.111527	0.930407	
4925.113527	1.077062	
4925.117526	1.235943	
4925.121526	1.508965	
4925.123527	1.604055	
4925.125527	1.604047	
4925.127527	1.604013	
4925.129527	1.604017	
4925.131527	1.604108	
4925.133527	1.604060	
4925.137527	1.604046	
4925.139527	1.604055	
4925.143527	1.604044	
4925.145528	1.604045	
4925.147527	1.604000	
4925.149527	1.604057	
4925.151527	1.604066	
4925.153527	1.604058	
4925.155527	1.604023	
4925.159527	1.604080	
4925.163527	1.604019	
4925.165527	1.604042	
4925.167526	1.604051	
4925.169527	1.604009	
4925.171527	1.604063	
4925.173527	1.604125	
4925.175527	1.604041	
4925.179528	1.604014	
4925.183528	1.603992	
4925.185527	1.603991	
4925.187527	1.604017	
4925.189529	1.604041	
4925.191528	1.603996	
4925.193527	1.604001	
4925.195527	1.604035	
4925.197528	1.604014	
4925.201527	1.603962	
4925.203528	1.604084	
4925.205528	1.603986	
4925.207527	1.604021	
4925.209527	1.604037	
4925.211527	1.603985	
4925.213528	1.603980	
4925.215527	1.604034	
4925.217527	1.604055	
4925.219527	1.603934	
4925.223527	1.603863	
4925.225529	1.533473	
4925.227529	1.472902	
4925.229527	1.394371	
4925.231527	1.331385	
4925.233527	1.267913	
4925.235527	1.191967	
4925.239526	1.133936	
4925.241527	0.997614	
4925.245527	0.958024	
4925.247528	0.851526	
4925.249527	0.812208	
4925.251527	0.751914	
4925.253527	0.707184	
4925.255527	0.674722	
4925.257528	0.618130	
4925.261527	0.582806	
4925.265527	0.506766	
4925.267529	0.458252	
4925.269527	0.420636	
4925.271527	0.404363	
4925.273527	0.373134	
4925.275527	0.348201	
4925.279526	0.333938	
4925.281527	0.281155	
4925.285527	0.266285	
4925.287527	0.231938	
4925.289527	0.213781	
4925.291528	0.187928	
4925.293527	0.189307	
4925.295527	0.170579	
4925.299526	0.151586	
4925.301527	0.123390	
4925.305527	0.114178	
4925.307528	0.093111	
4925.309527	0.094028	
4925.311527	0.092494	
4925.313528	0.073424	
4925.315527	0.078509	
4925.317527	0.064773	
4925.321527	0.041706	
4925.325527	0.034217	
4925.327527	0.040996	
4925.329530	0.026724	
4925.331527	0.027625	
4925.333527	0.030233	
4925.335528	0.012749	
4925.337526	0.012717	
4925.341527	0.001473	
4925.345527	0.002067	
4925.347527	0.000649	
4925.349529	0.008999	
4925.351527	-0.007742	
4925.353527	-0.009978	
4925.355527	-0.003838	
4925.357527	-0.021566	
4925.361529	-0.019222	
4925.365530	-0.022952	
4925.367527	-0.011291	
4925.369527	-0.021657	
4925.371527	-0.013223	
4925.373527	-0.024535	
4925.375527	-0.024266	
4925.377527	-0.014002	
4925.379526	-0.027382	
4925.383527	-0.024040	
4925.385527	-0.034880	
4925.387528	-0.022891	
4925.389527	-0.021943	
4925.391527	-0.029478	
4925.393527	-0.014553	
4925.395527	-0.019068	
4925.397526	-0.019762	
4925.399528	-0.020347	
4925.401528	-0.033872	
4925.405527	-0.029651	
4925.407527	-0.035569	
4925.409527	-0.020664	
4925.411527	-0.013892	
4925.413527	-0.023497	
4925.415529	-0.011744	
4925.417528	-0.015923	
4925.421527	-0.028844	
4925.425526	-0.029903	
4925.427529	-0.014989	
4925.429527	-0.021651	
4925.431527	-0.014548	
4925.433527	-0.008641	
4925.435527	-0.023909	
4925.437527	-0.015873	
4925.441527	-0.018088	
4925.443527	-0.017281	
4925.447527	-0.021671	
4925.449529	-0.004350	
4925.451527	-0.015197	
4925.453526	-0.017583	
4925.455527	-0.009704	
4925.457527	-0.020364	
4925.461526	-0.013819	
4925.463527	-0.022375	
4925.467527	-0.010888	
4925.469527	-0.016983	
4925.471529	-0.003801	
4925.473527	-0.014369	
4925.475527	-0.014939	
4925.477527	-0.000825	
4925.479527	-0.011532	
4925.483527	-0.005491	
4925.487527	-0.019178	
4925.489529	-0.005882	
4925.491527	-0.013526	
4925.493527	-0.000168	
4925.495527	-0.003117	
4925.497527	-0.002236	
4925.499527	0.005620	
4925.503527	-0.011369	
4925.507527	-0.005292	
4925.509528	-0.000116	
4925.511527	0.005686	
4925.513527	-0.005455	
4925.515527	0.005396	
4925.517527	0.005003	
4925.519527	-0.007746	
4925.523527	-0.000315	
4925.527527	-0.009276	
4925.529527	0.000682	
4925.531528	0.006899	
4925.533527	0.010204	
4925.535527	-0.000794	
4925.537527	0.007705	
4925.539528	-0.000091	
4925.543528	-0.012681	
4925.547527	-0.000225	
4925.549528	0.015911	
4925.551526	0.003925	
4925.553527	0.005201	
4925.555527	0.011342	
4925.557527	-0.000391	
4925.559527	0.004335	
4925.563526	0.005413	
4925.567527	0.011172	
4925.569528	0.003192	
4925.571527	0.013617	
4925.573527	0.006872	
4925.575527	0.004736	
4925.577527	0.021624	
4925.579527	0.007694	
4925.583527	0.007760	
4925.587528	0.000355	
4925.589528	0.014658	
4925.591527	0.005460	
4925.593527	0.019392	
4925.595527	0.015999	
4925.597527	0.013897	
4925.599527	0.022248	
4925.603528	0.006273	
4925.607527	0.012270	
4925.609527	0.017540	
4925.611528	0.025097	
4925.613527	0.013336	
4925.615527	0.023638	
4925.617527	0.022186	
4925.619527	0.008522	
4925.623526	0.014650	
4925.627529	0.007089	
4925.629527	0.020249	
4925.631529	0.023863	
4925.633527	0.028315	
4925.635528	0.016783	
4925.637527	0.025501	
4925.639527	0.019015	
4925.643527	0.005467	
4925.647527	0.018289	
4925.649527	0.033707	
4925.651528	0.022283	
4925.653527	0.022037	
4925.655527	0.026147	
4925.657527	0.019778	
4925.659527	0.023972	
4925.661527	0.023466	
4925.665527	0.017370	
4925.667528	0.022730	
4925.669528	0.018910	
4925.671527	0.032600	
4925.673527	0.025527	
4925.675527	0.021827	
4925.677528	0.036849	
4925.679527	0.031064	
4925.681528	0.024890	
4925.683527	0.029687	
4925.687527	0.017658	
4925.689527	0.026278	
4925.691527	0.024619	
4925.693527	0.039566	
4925.695527	0.035042	
4925.697527	0.032750	
4925.699527	0.043349	
4925.703527	0.031147	
4925.707527	0.031092	
4925.709530	0.029961	
4925.711527	0.042122	
4925.713527	0.034839	
4925.715527	0.043474	
4925.717527	0.040172	
4925.719527	0.031666	
4925.723527	0.039023	
4925.725527	0.026962	
4925.729527	0.040328	
4925.731527	0.043757	
4925.733527	0.051540	
4925.735527	0.034783	
4925.737527	0.040446	
4925.739527	0.041477	
4925.741527	0.028409	
4925.745527	0.038402	
4925.749527	0.036340	
4925.751528	0.040443	
4925.753527	0.041326	
4925.755527	0.044826	
4925.757528	0.037321	
4925.759527	0.047823	
4925.761527	0.049425	
4925.765527	0.038433	
4925.769528	0.045025	
4925.771527	0.051711	
4925.773527	0.046149	
4925.775531	0.043972	
4925.777527	0.054909	
4925.779527	0.047840	
4925.781527	0.050522	
4925.783526	0.051367	
4925.787526	0.037517	
4925.789527	0.044755	
4925.791528	0.043393	
4925.793527	0.060763	
4925.795527	0.057319	
4925.797527	0.053096	
4925.799527	0.062975	
4925.801527	0.052334	
4925.803527	0.044013	
4925.805527	0.051782	
4925.809526	0.042221	
4925.811527	0.056564	
4925.813527	0.052176	
4925.815527	0.064126	
4925.817528	0.060461	
4925.819527	0.052258	
4925.821527	0.061373	
4925.825526	0.050100	
4925.827527	0.057624	
4925.831527	0.048786	
4925.833526	0.066384	
4925.835527	0.054621	
4925.837527	0.059771	
4925.839527	0.058151	
4925.841527	0.049711	
4925.845527	0.059339	
4925.847527	0.053281	
4925.851527	0.059772	
4925.853527	0.052160	
4925.855527	0.059136	
4925.857529	0.048538	
4925.859527	0.054755	
4925.861527	0.059385	
4925.865526	0.049353	
4925.867527	0.048804	
4925.871527	0.034943	
4925.873527	0.043112	
4925.875527	0.040511	
4925.877527	0.052156	
4925.879527	0.041281	
4925.881527	0.042268	
4925.885527	0.043840	
4925.887527	0.026407	
4925.891527	0.024086	
4925.893527	0.030063	
4925.895528	0.022995	
4925.897527	0.018314	
4925.899527	0.024772	
4925.901527	0.010703	
4925.903528	0.003683	
4925.907527	-0.000640	
4925.911527	-0.016099	
4925.913527	-0.023626	
4925.915527	-0.018554	
4925.917529	-0.030540	
4925.919527	-0.049392	
4925.921527	-0.042869	
4925.923527	-0.064339	
4925.927527	-0.082078	
4925.931529	-0.098168	
4925.933527	-0.101726	
4925.935527	-0.126973	
4925.937527	-0.136736	
4925.939527	-0.154593	
4925.941527	-0.175094	
4925.943527	-0.182488	
4925.945526	-0.207529	
4925.949527	-0.225604	
4925.951527	-0.267145	
4925.953527	-0.285980	
4925.955530	-0.299670	
4925.957527	-0.334288	
4925.959527	-0.356047	
4925.961527	-0.375732	
4925.963527	-0.412269	
4925.965527	-0.437567	
4925.967527	-0.471294	
4925.971527	-0.514796	
4925.973527	-0.587825	
4925.975526	-0.621554	
4925.977527	-0.652000	
4925.979527	-0.706792	
4925.981527	-0.747215	
4925.983527	-0.788885	
4925.987526	-0.860435	
4925.991526	-0.967224	
4925.993530	-1.080150	
4925.995527	-1.142165	
4925.997527	-1.207355	
4925.999527	-1.263238	
4926.001527	-1.345082	
4926.003527	-1.416854	
4926.005527	-1.493505	
4926.007528	-1.591166	
4926.009527	-1.651255	
4926.013527	-1.656548	
4926.015528	-1.656760	
4926.017527	-1.656855	
4926.019527	-1.657019	
4926.021528	-1.657127	
4926.023527	-1.657259	
4926.025527	-1.657370	
4926.027527	-1.657497	
4926.029527	-1.657605	
4926.033528	-1.657741	
4926.035527	-1.657937	
4926.037527	-1.658014	
4926.039527	-1.658040	
4926.041527	-1.658097	
4926.043527	-1.658151	
4926.045527	-1.658098	
4926.047527	-1.658168	
4926.049527	-1.658232	
4926.053529	-1.658243	
4926.055527	-1.658144	
4926.057527	-1.658224	
4926.059528	-1.658207	
4926.061527	-1.658158	
4926.063527	-1.658214	
4926.065527	-1.658183	
4926.067527	-1.658203	
4926.069527	-1.658202	
4926.073527	-1.658216	
4926.075527	-1.658211	
4926.077527	-1.658245	
4926.079527	-1.658187	
4926.081526	-1.658157	
4926.083527	-1.658224	
4926.085527	-1.658196	
4926.087527	-1.658118	
4926.089527	-1.658114	
4926.093527	-1.658085	
4926.095527	-1.657833	
4926.097527	-1.657796	
4926.099529	-1.657537	
4926.101527	-1.657452	
4926.103527	-1.657262	
4926.105527	-1.657034	
4926.107531	-1.656866	
4926.109527	-1.656739	
4926.113527	-1.656527	
4926.115527	-1.397579	
4926.117527	-1.245113	
4926.119527	-1.103610	
4926.121527	-0.938899	
4926.123526	-0.789523	
4926.125528	-0.631041	
4926.127527	-0.457922	
4926.129528	-0.318392	
4926.131526	-0.148463	
4926.135527	0.019691	
4926.137527	0.332158	
4926.139527	0.486522	
4926.141527	0.635641	
4926.143527	0.807066	
4926.145527	0.959869	
4926.147527	1.110297	
4926.149528	1.262150	
4926.151527	1.394638	
4926.153529	1.534833	
4926.155526	1.603808	
4926.159527	1.603950	
4926.161530	1.604081	
4926.163527	1.604089	
4926.165527	1.604092	
4926.167527	1.604087	
4926.169527	1.604125	
4926.171527	1.604131	
4926.175527	1.604103	
4926.179527	1.604032	
4926.181527	1.604102	
4926.183527	1.604054	
4926.185528	1.604063	
4926.187527	1.604040	
4926.189527	1.604072	
4926.191527	1.604019	
4926.195527	1.604020	
4926.199527	1.604035	
4926.201527	1.604033	
4926.203527	1.604079	
4926.205527	1.604064	
4926.207527	1.604010	
4926.209527	1.604038	
4926.211527	1.604058	
4926.215527	1.604050	
4926.219528	1.604081	
4926.221527	1.604031	
4926.223527	1.604043	
4926.225528	1.604086	
4926.227527	1.604038	
4926.229527	1.603992	
4926.231527	1.604004	
4926.233526	1.604016	
4926.237527	1.604014	
4926.239528	1.603979	
4926.241527	1.603922	
4926.243527	1.604017	
4926.245527	1.603991	
4926.247527	1.604026	
4926.249527	1.603997	
4926.251526	1.603993	
4926.253529	1.603990	
4926.255528	1.603958	
4926.259527	1.603731	
4926.261527	1.543334	
4926.263528	1.462296	
4926.265527	1.403774	
4926.267526	1.332262	
4926.269527	1.252646	
4926.271527	1.203135	
4926.275526	1.135137	
4926.277527	1.022635	
4926.281527	0.960613	
4926.283527	0.871531	
4926.285526	0.810598	
4926.287527	0.767456	
4926.289527	0.726661	
4926.291527	0.675960	
4926.295526	0.646511	
4926.297527	0.565654	
4926.301527	0.540938	
4926.303529	0.468922	
4926.305527	0.449017	
4926.307527	0.411137	
4926.309527	0.393005	
4926.311527	0.380035	
4926.313527	0.343223	
4926.317527	0.326835	
4926.321527	0.272905	
4926.323527	0.243422	
4926.325527	0.227190	
4926.327528	0.225247	
4926.329527	0.204446	
4926.331528	0.191862	
4926.333526	0.181167	
4926.337527	0.151964	
4926.341527	0.135321	
4926.343527	0.127437	
4926.345529	0.115759	
4926.347527	0.104470	
4926.349527	0.104673	
4926.351527	0.087084	
4926.353527	0.076628	
4926.357527	0.071284	
4926.361527	0.055968	
4926.363527	0.048652	
4926.365527	0.055500	
4926.367527	0.046468	
4926.369527	0.031568	
4926.371527	0.036618	
4926.373527	0.022381	
4926.377527	0.016028	
4926.381527	0.014695	
4926.383527	0.024300	
4926.385527	0.007192	
4926.387527	0.011973	
4926.389528	0.010263	
4926.391527	0.000160	
4926.393527	0.006584	
4926.395527	-0.001644	
4926.399527	-0.006594	
4926.401527	-0.012745	
4926.403529	-0.007709	
4926.405527	0.000907	
4926.407528	-0.010708	
4926.409527	-0.002777	
4926.411527	0.003366	
4926.413527	-0.004718	
4926.415527	-0.006876	
4926.417527	-0.012463	
4926.419527	-0.022791	
4926.423527	-0.013243	
4926.425527	-0.015868	
4926.427528	-0.000021	
4926.429527	-0.008605	
4926.431527	-0.005507	
4926.433527	-0.000269	
4926.437527	-0.018745	
4926.439527	-0.016457	
4926.443527	-0.027393	
4926.445528	-0.006125	
4926.447527	-0.010477	
4926.449527	0.000555	
4926.451527	-0.012361	
4926.453527	-0.014827	
4926.455527	-0.010878	
4926.459527	-0.024535	
4926.463527	-0.009239	
4926.465527	-0.001662	
4926.467527	-0.004990	
4926.469528	-0.015905	
4926.471527	-0.005246	
4926.473529	-0.012428	
4926.475527	-0.016916	
4926.479527	-0.006891	
4926.483527	-0.010175	
4926.485527	-0.013045	
4926.487527	-0.004996	
4926.489529	-0.006538	
4926.491527	-0.016911	
4926.493527	0.001184	
4926.495527	-0.003862	
4926.499527	-0.011081	
4926.503527	-0.015459	
4926.505527	-0.002502	
4926.507527	-0.008452	
4926.509527	-0.001404	
4926.511527	0.002506	
4926.513527	-0.004950	
4926.515527	0.000948	
4926.519527	-0.004450	
4926.523527	-0.002865	
4926.525527	-0.008332	
4926.527527	0.005413	
4926.529527	-0.000755	
4926.531527	0.003265	
4926.533528	0.012432	
4926.535527	-0.007851	
4926.537527	-0.006794	
4926.541527	-0.006252	
4926.543527	0.000666	
4926.545527	0.004523	
4926.547527	0.003107	
4926.549527	0.013594	
4926.551527	0.000217	
4926.553527	0.001759	
4926.555527	0.009994	
4926.557527	-0.009594	
4926.559527	-0.001583	
4926.561527	0.005137	
4926.565527	-0.003397	
4926.567527	0.009886	
