time (s)	det(V)
2512.857497	-0.006432	
2512.859496	0.006813	
2512.861497	-0.005353	
2512.865498	-0.004082	
2512.869497	-0.011101	
2512.871497	-0.001032	
2512.873497	-0.008294	
2512.875497	0.001765	
2512.877497	-0.000183	
2512.879497	0.000366	
2512.881502	0.005077	
2512.885497	-0.010701	
2512.889497	-0.007024	
2512.891497	-0.002339	
2512.893497	0.003608	
2512.895497	-0.004540	
2512.897497	0.003393	
2512.899497	0.000146	
2512.901497	-0.011468	
2512.903496	-0.008871	
2512.907497	-0.013777	
2512.909497	-0.004403	
2512.911497	-0.005561	
2512.913497	0.000694	
2512.915497	0.006618	
2512.917496	-0.007929	
2512.919497	-0.001149	
2512.921497	-0.000293	
2512.923496	-0.017821	
2512.925497	-0.006920	
2512.929497	-0.008338	
2512.931497	0.001110	
2512.933497	-0.004311	
2512.935497	-0.004490	
2512.937496	-0.000155	
2512.939497	-0.007558	
2512.941496	-0.000812	
2512.943497	0.001426	
2512.945497	-0.008458	
2512.947499	-0.001113	
2512.949497	-0.004814	
2512.953497	-0.011256	
2512.955497	-0.004058	
2512.957497	-0.002631	
2512.959497	0.006632	
2512.961496	0.001377	
2512.963496	0.005061	
2512.967496	0.006176	
2512.969496	-0.002910	
2512.973497	-0.003550	
2512.975497	0.006593	
2512.977497	0.006924	
2512.979497	0.005441	
2512.981497	0.014352	
2512.983497	0.006364	
2512.985497	0.001483	
2512.989497	0.000567	
2512.993497	0.000646	
2512.995499	0.008961	
2512.997497	0.017585	
2512.999497	0.015691	
2513.001497	0.009358	
2513.003496	0.016409	
2513.005498	0.008096	
2513.009497	0.005035	
2513.013497	0.012001	
2513.015497	0.028740	
2513.017497	0.021801	
2513.019497	0.026005	
2513.021499	0.027174	
2513.023497	0.022909	
2513.025497	0.029432	
2513.029497	0.026431	
2513.033498	0.038647	
2513.035497	0.037436	
2513.037496	0.043192	
2513.039496	0.038494	
2513.041496	0.047410	
2513.043497	0.055557	
2513.045497	0.049333	
2513.047496	0.055668	
2513.051497	0.058033	
2513.053498	0.061391	
2513.055498	0.065979	
2513.057496	0.070468	
2513.059497	0.082857	
2513.061496	0.079701	
2513.063496	0.089436	
2513.065498	0.097165	
2513.067497	0.080675	
2513.069497	0.089806	
2513.071496	0.095612	
2513.075497	0.093202	
2513.077497	0.121306	
2513.079496	0.127392	
2513.081497	0.141095	
2513.083497	0.137224	
2513.085497	0.144424	
2513.089496	0.152392	
2513.091496	0.158770	
2513.095497	0.170828	
2513.097497	0.195758	
2513.099497	0.202477	
2513.101497	0.202194	
2513.103497	0.219716	
2513.105497	0.225702	
2513.109496	0.230737	
2513.111497	0.254012	
2513.115497	0.268529	
2513.117497	0.292399	
2513.119496	0.310197	
2513.121496	0.323144	
2513.123497	0.329792	
2513.125497	0.355521	
2513.129496	0.364517	
2513.131496	0.395038	
2513.135499	0.401935	
2513.137497	0.444674	
2513.139496	0.455439	
2513.141497	0.480107	
2513.143496	0.509619	
2513.145497	0.524596	
2513.147497	0.549844	
2513.151497	0.563784	
2513.155498	0.609849	
2513.157498	0.659859	
2513.159497	0.697475	
2513.161496	0.717061	
2513.163497	0.746016	
2513.165497	0.781041	
2513.167497	0.798598	
2513.171497	0.825087	
2513.175497	0.880736	
2513.177496	0.967147	
2513.179497	0.999637	
2513.181497	1.038985	
2513.183497	1.070151	
2513.185498	1.102816	
2513.187497	1.142227	
2513.191497	1.168418	
2513.195497	1.253580	
2513.197497	1.340164	
2513.199498	1.379390	
2513.201497	1.409974	
2513.203497	1.453800	
2513.205497	1.491629	
2513.207496	1.531873	
2513.211497	1.576065	
2513.215497	1.586448	
2513.217496	1.586588	
2513.219497	1.586624	
2513.221498	1.586637	
2513.223496	1.586653	
2513.225497	1.586673	
2513.227497	1.586639	
2513.231496	1.586671	
2513.235497	1.586636	
2513.237497	1.586692	
2513.239496	1.586697	
2513.241497	1.586727	
2513.243497	1.586654	
2513.245497	1.586632	
2513.247497	1.586661	
2513.249496	1.586716	
2513.253497	1.586681	
2513.255497	1.586669	
2513.257497	1.586634	
2513.259497	1.586728	
2513.261496	1.586712	
2513.263497	1.586718	
2513.265496	1.586663	
2513.267496	1.586679	
2513.269497	1.586694	
2513.271497	1.586690	
2513.273497	1.586709	
2513.277497	1.586578	
2513.279497	1.586656	
2513.281498	1.586661	
2513.283497	1.586716	
2513.285496	1.586670	
2513.287504	1.586698	
2513.291496	1.586740	
2513.293497	1.586678	
2513.297497	1.586655	
2513.299497	1.586714	
2513.301498	1.586634	
2513.303496	1.586683	
2513.305496	1.586687	
2513.307496	1.586636	
2513.311496	1.586666	
2513.313498	1.586575	
2513.317498	1.586550	
2513.319497	1.562370	
2513.321496	1.497583	
2513.323497	1.423769	
2513.325497	1.371198	
2513.327497	1.307873	
2513.329497	1.232525	
2513.333497	1.174691	
2513.337497	1.016540	
2513.339498	0.876852	
2513.341497	0.805437	
2513.343497	0.739458	
2513.345497	0.654712	
2513.347496	0.587199	
2513.349496	0.505130	
2513.353497	0.413191	
2513.357497	0.262521	
2513.359497	0.116938	
2513.361497	0.033045	
2513.363497	-0.048842	
2513.365497	-0.122172	
2513.367497	-0.215086	
2513.369496	-0.296303	
2513.373497	-0.382071	
2513.377497	-0.532374	
2513.379499	-0.685572	
2513.381497	-0.754939	
2513.383497	-0.840261	
2513.385498	-0.921757	
2513.387496	-0.990341	
2513.391496	-1.074361	
2513.393496	-1.213431	
2513.397499	-1.346841	
2513.399497	-1.412907	
2513.401497	-1.493791	
2513.403497	-1.553090	
2513.405496	-1.624538	
2513.407497	-1.671797	
2513.409497	-1.673660	
2513.411496	-1.673739	
2513.413496	-1.673816	
2513.417497	-1.673858	
2513.419497	-1.674057	
2513.421497	-1.674087	
2513.423497	-1.674107	
2513.425497	-1.674176	
2513.427497	-1.674212	
2513.429496	-1.674269	
2513.431497	-1.674316	
2513.433497	-1.674350	
2513.435497	-1.674442	
2513.437497	-1.674473	
2513.441497	-1.674536	
2513.443497	-1.674436	
2513.445497	-1.674580	
2513.447497	-1.674597	
2513.449498	-1.674590	
2513.451497	-1.674590	
2513.453498	-1.674630	
2513.455496	-1.674660	
2513.457497	-1.674618	
2513.461496	-1.674631	
2513.463497	-1.674599	
2513.465497	-1.674593	
2513.467496	-1.674458	
2513.469497	-1.674492	
2513.473496	-1.674438	
2513.475497	-1.674406	
2513.477497	-1.674366	
2513.481497	-1.674367	
2513.483497	-1.674266	
2513.485498	-1.674222	
2513.487497	-1.674191	
2513.489497	-1.674100	
2513.491496	-1.674087	
2513.493498	-1.673995	
2513.495497	-1.673955	
2513.497497	-1.673910	
2513.501497	-1.673876	
2513.503498	-1.673736	
2513.505497	-1.673757	
2513.507497	-1.673635	
2513.509497	-1.673598	
2513.511497	-1.658253	
2513.513497	-1.609539	
2513.515498	-1.554637	
2513.517498	-1.529447	
2513.523497	-1.441272	
2513.525497	-1.346064	
2513.527497	-1.302568	
2513.529497	-1.270765	
2513.531497	-1.227294	
2513.533498	-1.190555	
2513.537496	-1.159841	
2513.539497	-1.089764	
2513.543497	-1.051926	
2513.545497	-0.974294	
2513.547497	-0.932281	
2513.549497	-0.899876	
2513.551497	-0.875976	
2513.553497	-0.838954	
2513.555496	-0.813767	
2513.557496	-0.791830	
2513.559497	-0.752464	
2513.561500	-0.725884	
2513.565497	-0.697907	
2513.567497	-0.641589	
2513.569497	-0.616346	
2513.571497	-0.591058	
2513.573497	-0.572817	
2513.575497	-0.543382	
2513.577497	-0.523793	
2513.581497	-0.506499	
2513.585497	-0.468651	
2513.587497	-0.429154	
2513.589496	-0.418557	
2513.591498	-0.398041	
2513.593497	-0.374984	
2513.595496	-0.364938	
2513.597496	-0.346057	
2513.601496	-0.335270	
2513.605498	-0.309196	
2513.607497	-0.287060	
2513.609496	-0.262301	
2513.611497	-0.255167	
2513.613496	-0.241107	
2513.615497	-0.224893	
2513.617497	-0.227208	
2513.619497	-0.219410	
2513.623497	-0.211569	
2513.625497	-0.192999	
2513.629496	-0.168027	
2513.631497	-0.153455	
2513.633496	-0.152659	
2513.635496	-0.150245	
2513.637497	-0.136864	
2513.639497	-0.144331	
2513.643496	-0.137965	
2513.645497	-0.121844	
2513.647497	-0.106503	
2513.649498	-0.095788	
2513.651497	-0.101620	
2513.653497	-0.092568	
2513.655498	-0.087669	
2513.657497	-0.090312	
2513.659498	-0.082879	
2513.661497	-0.082086	
2513.665497	-0.075200	
2513.667499	-0.071108	
2513.669497	-0.062315	
2513.671497	-0.056483	
2513.673497	-0.059708	
2513.675497	-0.050883	
2513.677497	-0.044740	
2513.681496	-0.047876	
2513.683497	-0.043921	
2513.687497	-0.046180	
2513.689498	-0.036135	
2513.691497	-0.031701	
2513.693497	-0.022400	
2513.695496	-0.027380	
2513.697497	-0.017614	
2513.699505	-0.018737	
2513.703497	-0.030863	
2513.707497	-0.025743	
2513.709497	-0.011692	
2513.711497	-0.011413	
2513.713496	-0.011707	
2513.715497	-0.003038	
2513.717497	-0.011130	
2513.719497	-0.012777	
2513.723496	-0.014569	
2513.727497	-0.012946	
2513.729497	-0.003999	
2513.731497	0.004517	
2513.733497	-0.001651	
2513.735497	-0.006210	
2513.737497	0.001940	
2513.739497	-0.008889	
2513.743497	-0.012222	
2513.747497	-0.009726	
2513.749497	0.006374	
2513.751497	0.000590	
2513.753497	0.004145	
2513.755497	0.000908	
2513.757496	-0.001625	
2513.759497	0.004775	
2513.763496	-0.001430	
2513.767497	0.006466	
2513.769497	0.004137	
2513.771496	0.006317	
2513.773497	-0.002040	
2513.775500	0.005863	
2513.777496	0.007599	
2513.779496	0.001554	
2513.783497	0.007052	
2513.787497	-0.005065	
2513.789497	0.002556	
2513.791498	0.003175	
2513.793496	0.010519	
2513.795496	0.005279	
2513.797497	0.010229	
2513.799497	0.009953	
2513.803497	-0.003246	
2513.807497	-0.001548	
2513.809496	0.009928	
2513.811497	0.008943	
2513.813499	0.007851	
2513.815497	0.014281	
2513.817497	0.005313	
2513.819496	0.002882	
2513.823497	0.000468	
2513.827497	0.001537	
2513.829497	0.004390	
2513.831497	0.013017	
2513.833497	0.008354	
2513.835497	0.001236	
2513.837496	0.006686	
2513.839497	-0.002428	
2513.843496	-0.005688	
2513.847497	-0.004387	
2513.849496	0.011751	
2513.851497	0.001552	
2513.853497	0.006718	
2513.855497	0.003730	
2513.857497	-0.002574	
2513.859497	0.004762	
2513.861498	-0.003002	
2513.865497	-0.002376	
2513.867496	-0.005545	
2513.869497	-0.001162	
2513.871497	0.004493	
2513.873497	-0.002878	
2513.875496	0.002366	
2513.877497	0.007976	
2513.879497	0.002616	
2513.881496	0.001773	
2513.883496	-0.002469	
2513.887496	-0.009205	
2513.889497	-0.005666	
2513.891497	-0.001879	
2513.893497	0.007171	
2513.895497	-0.000167	
2513.897497	0.003549	
2513.899497	0.008285	
2513.903496	-0.005283	
2513.905497	-0.006441	
2513.909497	-0.012165	
2513.911497	0.001761	
2513.913497	0.002850	
2513.915497	0.007978	
2513.917497	-0.001082	
2513.919498	-0.001032	
2513.923496	-0.002030	
2513.927496	-0.007355	
2513.929497	-0.010151	
2513.931497	0.006016	
2513.933497	0.004547	
2513.935497	-0.004916	
2513.937498	-0.000716	
2513.939497	-0.003595	
2513.943496	-0.006788	
2513.945497	-0.007693	
2513.949497	-0.005578	
2513.951497	-0.004157	
2513.953497	0.000597	
2513.955497	-0.001190	
2513.957497	-0.008504	
2513.959497	0.002238	
2513.963496	-0.005245	
2513.965497	-0.000490	
2513.969497	-0.011061	
2513.971499	-0.002271	
2513.973497	-0.007967	
2513.975497	-0.003617	
2513.977498	0.000089	
2513.979499	-0.001357	
2513.981497	0.001869	
2513.985497	-0.003804	
2513.989497	-0.005884	
2513.991496	-0.005309	
2513.993497	0.006461	
2513.995496	0.000938	
2513.997497	0.003894	
2513.999497	0.008966	
2514.001497	-0.005581	
2514.005496	-0.005451	
2514.009497	-0.013461	
2514.011498	0.003868	
2514.013496	0.003457	
2514.015497	0.010717	
2514.017497	0.001194	
2514.019497	0.002240	
2514.021497	0.004329	
2514.025497	-0.008346	
2514.029497	0.002383	
2514.031497	0.014450	
2514.033497	0.012064	
2514.035496	0.003820	
2514.037497	0.011634	
2514.039496	0.008710	
2514.043496	0.006558	
2514.045497	0.007177	
2514.049497	0.009103	
2514.051497	0.012739	
2514.053497	0.019009	
2514.055497	0.019009	
2514.057497	0.014957	
2514.059497	0.025861	
2514.061497	0.022077	
2514.065496	0.016954	
2514.069497	0.020564	
2514.071498	0.034065	
2514.073498	0.028036	
2514.075497	0.033585	
2514.077496	0.040613	
2514.079497	0.038836	
2514.081497	0.046544	
2514.085497	0.038720	
2514.089497	0.043058	
2514.091497	0.050062	
2514.093498	0.062140	
2514.095497	0.060836	
2514.097497	0.066567	
2514.099497	0.076873	
2514.101498	0.064687	
2514.105497	0.068099	
2514.109497	0.069012	
2514.111497	0.093039	
2514.113496	0.099204	
2514.115498	0.108206	
2514.117497	0.105413	
2514.119502	0.110750	
2514.121497	0.116042	
2514.125496	0.111268	
2514.129498	0.131178	
2514.131496	0.155369	
2514.133497	0.157108	
2514.135496	0.156781	
2514.137496	0.171707	
2514.139497	0.173472	
2514.141497	0.179590	
2514.145496	0.189558	
2514.149496	0.205271	
2514.151497	0.227363	
2514.153497	0.240953	
2514.155499	0.251583	
2514.157496	0.254804	
2514.159496	0.275698	
2514.161498	0.283169	
2514.165497	0.292415	
2514.169497	0.315135	
2514.171496	0.353851	
2514.173497	0.360459	
2514.175498	0.375735	
2514.177497	0.395043	
2514.179497	0.407321	
2514.181497	0.427577	
2514.185497	0.440534	
2514.189498	0.477839	
2514.191496	0.515422	
2514.193496	0.546464	
2514.195496	0.561733	
2514.197497	0.586421	
2514.199497	0.615182	
2514.201497	0.625585	
2514.203497	0.646164	
2514.207498	0.673921	
2514.209497	0.729328	
2514.211497	0.758579	
2514.213497	0.790074	
2514.215497	0.826993	
2514.217498	0.847301	
2514.219496	0.876352	
2514.221497	0.912433	
2514.223497	0.928477	
2514.225497	0.966833	
2514.227497	1.004881	
2514.231498	1.034298	
2514.233497	1.116855	
2514.235496	1.143178	
2514.237497	1.185866	
2514.239498	1.211981	
2514.241497	1.249464	
2514.245496	1.294650	
2514.247497	1.362716	
2514.251499	1.405406	
2514.253496	1.484101	
2514.255497	1.526181	
2514.257497	1.555225	
2514.259497	1.585077	
2514.261497	1.586391	
2514.265496	1.586532	
2514.267497	1.586686	
2514.271497	1.586610	
2514.273497	1.586637	
2514.275497	1.586658	
2514.277496	1.586658	
2514.279496	1.586681	
2514.281497	1.586667	
2514.283496	1.586694	
2514.287498	1.586676	
2514.291498	1.586670	
2514.293497	1.586725	
2514.295497	1.586681	
2514.297497	1.586724	
2514.299498	1.586728	
2514.301497	1.586712	
2514.303497	1.586713	
2514.307497	1.586718	
2514.311497	1.586647	
2514.313498	1.586696	
2514.315497	1.586672	
2514.317496	1.586640	
2514.319497	1.586670	
2514.321497	1.586718	
2514.323497	1.586692	
2514.327497	1.586664	
2514.331497	1.586684	
2514.333497	1.586599	
2514.335500	1.586694	
2514.337496	1.586731	
2514.339497	1.586754	
2514.341497	1.586671	
2514.343497	1.586748	
2514.347496	1.586722	
2514.351497	1.586661	
2514.353497	1.586572	
2514.355497	1.586308	
2514.357497	1.573216	
2514.359498	1.530988	
2514.361496	1.466936	
2514.363497	1.399412	
2514.365497	1.344849	
2514.369497	1.272551	
2514.371497	1.144509	
2514.373497	1.070697	
2514.375498	1.007493	
2514.377497	0.941963	
2514.379497	0.861041	
2514.381497	0.799163	
2514.383498	0.723587	
2514.385497	0.629918	
2514.387497	0.562135	
2514.389497	0.480381	
2514.393497	0.401055	
2514.395497	0.260355	
2514.397497	0.185006	
2514.399497	0.111959	
2514.401497	0.019226	
2514.403497	-0.056916	
2514.407497	-0.138141	
2514.409497	-0.300052	
2514.413497	-0.378225	
2514.415496	-0.514515	
2514.417498	-0.597728	
2514.419497	-0.675680	
2514.421496	-0.746711	
2514.423498	-0.829475	
2514.427496	-0.902002	
2514.429496	-1.045826	
2514.433497	-1.105857	
2514.435496	-1.244276	
2514.437498	-1.294349	
2514.439497	-1.362064	
2514.441497	-1.431198	
2514.443497	-1.481194	
2514.445497	-1.547692	
2514.447497	-1.607703	
2514.449497	-1.656402	
2514.453497	-1.673660	
2514.455497	-1.673731	
2514.457497	-1.673747	
2514.459497	-1.673777	
2514.461497	-1.673821	
2514.463497	-1.673865	
2514.465497	-1.673965	
2514.467497	-1.674015	
2514.469496	-1.674032	
2514.471497	-1.674043	
2514.475497	-1.674089	
2514.477497	-1.674149	
2514.479497	-1.674150	
2514.481497	-1.674145	
2514.483497	-1.674179	
2514.485497	-1.674161	
2514.487497	-1.674208	
2514.489497	-1.674245	
2514.491497	-1.674245	
2514.493496	-1.674255	
2514.497497	-1.674224	
2514.499497	-1.674180	
2514.501497	-1.674205	
2514.503498	-1.674172	
2514.505497	-1.674191	
2514.507498	-1.674112	
2514.509496	-1.674152	
2514.511496	-1.674107	
2514.513497	-1.674037	
2514.515497	-1.674046	
2514.519498	-1.673974	
2514.521497	-1.673898	
2514.523496	-1.673896	
2514.525497	-1.673842	
2514.527496	-1.673763	
2514.529497	-1.673756	
2514.531496	-1.673754	
2514.533497	-1.673680	
2514.535497	-1.673679	
2514.539497	-1.673651	
2514.541497	-1.672774	
2514.543497	-1.630137	
2514.545497	-1.593154	
2514.547497	-1.552786	
2514.549497	-1.505993	
2514.551497	-1.478270	
2514.553497	-1.437627	
2514.555497	-1.407389	
2514.559497	-1.374795	
2514.561496	-1.289273	
2514.563497	-1.256394	
2514.565497	-1.212133	
2514.567497	-1.181636	
2514.569497	-1.149984	
2514.571497	-1.107928	
2514.573498	-1.079241	
2514.575497	-1.052477	
2514.579497	-1.010509	
2514.581497	-0.949137	
2514.583497	-0.911846	
2514.585496	-0.890727	
2514.587496	-0.850875	
2514.589498	-0.826966	
2514.591497	-0.803023	
2514.593497	-0.762045	
2514.595497	-0.749943	
2514.597498	-0.721394	
2514.601496	-0.688595	
2514.603497	-0.647725	
2514.605496	-0.617913	
2514.607496	-0.601701	
2514.609496	-0.570697	
2514.611496	-0.547450	
2514.613498	-0.528224	
2514.617497	-0.502336	
2514.621496	-0.479935	
2514.623497	-0.446172	
2514.625497	-0.424745	
2514.627497	-0.399848	
2514.629497	-0.390123	
2514.631497	-0.371541	
2514.633497	-0.356202	
2514.637496	-0.352593	
2514.639497	-0.326960	
2514.643497	-0.318331	
2514.645498	-0.282048	
2514.647497	-0.267862	
2514.649498	-0.251231	
2514.651496	-0.251219	
2514.653497	-0.240210	
2514.655497	-0.231689	
2514.659497	-0.232415	
2514.663497	-0.204803	
2514.665498	-0.176446	
2514.667497	-0.173692	
2514.669497	-0.173850	
2514.671497	-0.158048	
2514.673497	-0.159462	
2514.675496	-0.154393	
2514.679497	-0.143406	
2514.683497	-0.132619	
2514.685497	-0.121620	
2514.687497	-0.109601	
2514.689496	-0.110424	
2514.691497	-0.111038	
2514.693498	-0.092738	
2514.695497	-0.097743	
2514.699498	-0.094391	
2514.703497	-0.089673	
2514.705497	-0.072636	
2514.707497	-0.074848	
2514.709497	-0.065524	
2514.711497	-0.061144	
2514.713497	-0.059665	
2514.717496	-0.052202	
2514.719496	-0.061559	
2514.723497	-0.053895	
2514.725497	-0.049416	
2514.727497	-0.035435	
2514.729496	-0.041645	
2514.731497	-0.032209	
2514.733496	-0.027715	
2514.735497	-0.042568	
2514.739497	-0.038075	
2514.743497	-0.042161	
2514.745497	-0.021586	
2514.747498	-0.020539	
2514.749497	-0.012059	
2514.751496	-0.024088	
2514.753497	-0.018687	
2514.755497	-0.019416	
2514.759498	-0.032546	
2514.763496	-0.016416	
2514.765496	-0.007457	
2514.767496	-0.010112	
2514.769497	-0.016406	
2514.771497	-0.007355	
2514.773497	-0.013495	
2514.775496	-0.016613	
