time (s)	det(V)
3707.543527	-0.055605	
3707.545527	-0.054509	
3707.547527	-0.069096	
3707.549527	-0.060029	
3707.551527	-0.072811	
3707.555527	-0.091131	
3707.559527	-0.101603	
3707.561527	-0.093744	
3707.563527	-0.106819	
3707.565527	-0.109354	
3707.567527	-0.110050	
3707.569527	-0.132897	
3707.573526	-0.136835	
3707.575527	-0.167502	
3707.579527	-0.160694	
3707.581527	-0.174613	
3707.583527	-0.171412	
3707.585527	-0.194053	
3707.587527	-0.207131	
3707.589527	-0.208807	
3707.591527	-0.233766	
3707.595527	-0.241007	
3707.599527	-0.266360	
3707.601528	-0.277026	
3707.603527	-0.300245	
3707.605527	-0.304511	
3707.607527	-0.326387	
3707.609527	-0.341963	
3707.611527	-0.347749	
3707.615527	-0.374555	
3707.619527	-0.392563	
3707.621527	-0.429879	
3707.623528	-0.446517	
3707.625527	-0.473933	
3707.627527	-0.479488	
3707.629528	-0.501494	
3707.631527	-0.527596	
3707.635529	-0.542247	
3707.639527	-0.599821	
3707.641527	-0.643749	
3707.643529	-0.660552	
3707.645527	-0.679044	
3707.647530	-0.714793	
3707.649527	-0.728883	
3707.651527	-0.761546	
3707.655527	-0.804696	
3707.659528	-0.858509	
3707.661527	-0.900089	
3707.663527	-0.934167	
3707.665529	-0.962084	
3707.667527	-0.986571	
3707.669526	-1.032920	
3707.673527	-1.061686	
3707.677527	-1.135820	
3707.679527	-1.188766	
3707.681529	-1.218911	
3707.683527	-1.240116	
3707.685526	-1.278706	
3707.687527	-1.315848	
3707.689527	-1.336303	
3707.691527	-1.385458	
3707.693529	-1.416422	
3707.695529	-1.440941	
3707.699527	-1.482338	
3707.701527	-1.535790	
3707.703527	-1.571090	
3707.705527	-1.588270	
3707.707527	-1.627476	
3707.709527	-1.655818	
3707.711527	-1.656549	
3707.713527	-1.656655	
3707.715527	-1.656684	
3707.719526	-1.656731	
3707.721526	-1.656786	
3707.723527	-1.656776	
3707.725528	-1.656807	
3707.727527	-1.656846	
3707.729527	-1.656850	
3707.731528	-1.656827	
3707.733529	-1.656855	
3707.735527	-1.656923	
3707.739527	-1.656899	
3707.741527	-1.656909	
3707.743527	-1.656894	
3707.745527	-1.656842	
3707.747527	-1.656934	
3707.749527	-1.656850	
3707.751527	-1.656838	
3707.753528	-1.656829	
3707.755527	-1.656805	
3707.759527	-1.656793	
3707.761527	-1.656714	
3707.763527	-1.656705	
3707.765527	-1.656616	
3707.767527	-1.652979	
3707.769527	-1.639218	
3707.771527	-1.592631	
3707.773527	-1.556494	
3707.777528	-1.531747	
3707.781528	-1.430658	
3707.783527	-1.316449	
3707.785527	-1.276413	
3707.787529	-1.230601	
3707.789527	-1.168553	
3707.791527	-1.122036	
3707.795526	-1.061364	
3707.799527	-0.944799	
3707.801528	-0.801338	
3707.803527	-0.744162	
3707.805527	-0.664695	
3707.807527	-0.604922	
3707.809527	-0.540940	
3707.811527	-0.452585	
3707.815526	-0.400251	
3707.817527	-0.243778	
3707.821527	-0.190203	
3707.823527	-0.029944	
3707.825527	0.035332	
3707.827527	0.122194	
3707.829527	0.192947	
3707.831527	0.261525	
3707.835528	0.342953	
3707.837527	0.462289	
3707.841527	0.542027	
3707.843527	0.678860	
3707.845527	0.758242	
3707.847527	0.814090	
3707.849527	0.893327	
3707.851527	0.956860	
3707.855526	1.007756	
3707.857527	1.130365	
3707.861527	1.182690	
3707.863527	1.304602	
3707.865527	1.364633	
3707.867527	1.419953	
3707.869527	1.455033	
3707.871527	1.511240	
3707.873527	1.554639	
3707.877527	1.583105	
3707.881527	1.603729	
3707.883528	1.603935	
3707.885527	1.603914	
3707.887527	1.603923	
3707.889527	1.603885	
3707.891528	1.603926	
3707.893527	1.603948	
3707.897527	1.603901	
3707.901527	1.603980	
3707.903528	1.603948	
3707.905530	1.603923	
3707.907527	1.603897	
3707.909529	1.603977	
3707.911531	1.603884	
3707.913527	1.603907	
3707.917527	1.603960	
3707.921527	1.603986	
3707.923526	1.603948	
3707.925527	1.603936	
3707.927528	1.603917	
3707.929528	1.603914	
3707.931527	1.603885	
3707.933528	1.603936	
3707.935528	1.603932	
3707.939527	1.603840	
3707.941527	1.603669	
3707.943527	1.603595	
3707.945528	1.603394	
3707.947529	1.594970	
3707.949527	1.572544	
3707.951527	1.538383	
3707.953527	1.493750	
3707.955527	1.459883	
3707.957527	1.422188	
3707.959526	1.384465	
3707.963527	1.367630	
3707.965527	1.297978	
3707.967529	1.272775	
3707.969527	1.225153	
3707.971527	1.199692	
3707.973527	1.165580	
3707.977527	1.119744	
3707.979529	1.059170	
3707.983527	1.021347	
3707.985527	0.965490	
3707.987527	0.934003	
3707.989527	0.909549	
3707.991527	0.867718	
3707.993527	0.843915	
3707.997527	0.820124	
3707.999527	0.760287	
3708.003527	0.734765	
3708.005527	0.686468	
3708.007527	0.653673	
3708.009528	0.626188	
3708.011527	0.614188	
3708.013527	0.586014	
3708.015527	0.564226	
3708.019527	0.546489	
3708.023527	0.494952	
3708.025527	0.453413	
3708.027529	0.448888	
3708.029526	0.430038	
3708.031527	0.406491	
3708.033527	0.404199	
3708.035527	0.378698	
3708.039526	0.354719	
3708.043527	0.322475	
3708.045527	0.319157	
3708.047527	0.294774	
3708.049534	0.289984	
3708.051527	0.279735	
3708.053527	0.255346	
3708.055527	0.250728	
3708.057532	0.230102	
3708.061527	0.213582	
3708.063527	0.201239	
3708.065527	0.198662	
3708.067527	0.202260	
3708.069527	0.179694	
3708.071527	0.174377	
3708.073526	0.169229	
3708.075528	0.151326	
3708.077527	0.147414	
3708.079527	0.141209	
3708.083526	0.128056	
3708.085527	0.121922	
3708.087527	0.114976	
3708.089527	0.119764	
3708.091527	0.103758	
3708.093527	0.100384	
3708.095527	0.107689	
3708.099527	0.088295	
3708.103526	0.085587	
3708.105527	0.077054	
3708.107527	0.069855	
3708.109527	0.063226	
3708.111528	0.072818	
3708.113527	0.061471	
3708.115527	0.061796	
3708.119527	0.065810	
3708.121527	0.045390	
3708.125529	0.040658	
3708.127526	0.046890	
3708.129527	0.044393	
3708.131527	0.039126	
3708.133527	0.045534	
3708.135527	0.033858	
3708.139526	0.027675	
3708.141526	0.015524	
3708.145527	0.018261	
3708.147527	0.020240	
3708.149527	0.029972	
3708.151527	0.029149	
3708.153527	0.013539	
3708.155527	0.023752	
3708.159526	0.011464	
3708.161527	0.017099	
3708.165527	0.006909	
3708.167527	0.026218	
3708.169527	0.009347	
3708.171527	0.011900	
3708.173527	0.013736	
3708.175527	0.002742	
3708.179526	0.012549	
3708.181527	-0.001262	
3708.185527	0.012796	
3708.187531	0.002282	
3708.189528	0.013949	
3708.191527	0.000984	
3708.193527	0.003185	
3708.195527	0.016306	
3708.197527	0.000275	
3708.201527	0.001959	
3708.205527	-0.009238	
3708.207527	0.001002	
3708.209528	-0.001189	
3708.211527	0.011763	
3708.213527	0.005254	
3708.215527	0.007516	
3708.217528	0.013443	
3708.221527	-0.005865	
3708.225527	-0.000789	
3708.227527	0.006669	
3708.229527	0.007938	
3708.231529	0.003413	
3708.233526	0.012991	
3708.235528	0.004722	
3708.237527	-0.003338	
3708.241527	0.001643	
3708.245527	-0.005179	
3708.247527	0.002759	
3708.249527	0.012227	
3708.251527	0.013157	
3708.253527	-0.001812	
3708.255527	0.009084	
3708.257527	0.002761	
3708.261527	-0.009496	
3708.265527	0.000029	
3708.267527	0.018480	
3708.269527	0.002685	
3708.271527	0.005979	
3708.273527	0.010111	
3708.275527	-0.000178	
3708.277528	0.007762	
3708.281527	0.004751	
3708.285527	0.012802	
3708.287527	0.001736	
3708.289527	0.015541	
3708.291527	0.001622	
3708.293527	0.005789	
3708.295527	0.019487	
3708.297528	0.005645	
3708.299530	0.008418	
3708.303527	0.011404	
3708.305529	0.007610	
3708.307527	0.010904	
3708.309527	0.002992	
3708.311527	0.019570	
3708.313527	0.013281	
3708.315528	0.014876	
3708.317527	0.024054	
3708.319528	0.003626	
3708.321528	0.004442	
3708.325527	0.008158	
3708.327527	0.011975	
3708.329526	0.018761	
3708.331527	0.012068	
3708.333527	0.024129	
3708.335527	0.015486	
3708.337527	0.010888	
3708.341527	0.018352	
3708.343527	0.005045	
3708.347527	0.018728	
3708.349527	0.022169	
3708.351527	0.024657	
3708.353527	0.012880	
3708.355528	0.018791	
3708.357526	0.017845	
3708.359527	0.007448	
3708.363527	0.017369	
3708.367527	0.015027	
3708.369527	0.015690	
3708.371527	0.019421	
3708.373527	0.021763	
3708.375527	0.011187	
3708.377527	0.024947	
3708.379527	0.023173	
3708.383527	0.008625	
3708.387527	0.014886	
3708.389527	0.024513	
3708.391526	0.015672	
3708.393527	0.020709	
3708.395527	0.030160	
3708.397527	0.021383	
3708.399527	0.026323	
3708.403527	0.021622	
3708.407527	0.020307	
3708.409527	0.015529	
3708.411527	0.030291	
3708.413527	0.026277	
3708.415527	0.023422	
3708.417527	0.037409	
3708.419527	0.019786	
3708.423528	0.018226	
3708.427527	0.011556	
3708.429528	0.029833	
3708.431527	0.023783	
3708.433527	0.036555	
3708.435527	0.026941	
3708.437526	0.022415	
3708.439527	0.025704	
3708.443527	0.013786	
3708.447527	0.025777	
3708.449528	0.031627	
3708.451527	0.035221	
3708.453527	0.020789	
3708.455527	0.029148	
3708.457528	0.025098	
3708.459527	0.015615	
3708.463530	0.023728	
3708.467527	0.020729	
3708.469527	0.022975	
3708.471529	0.025370	
3708.473527	0.028238	
3708.475527	0.014480	
3708.477527	0.029922	
3708.479526	0.028239	
3708.483527	0.014160	
3708.487527	0.018919	
3708.489527	0.028411	
3708.491527	0.017164	
3708.493528	0.020927	
3708.495527	0.030383	
3708.497529	0.021149	
3708.499527	0.024760	
3708.501532	0.021277	
3708.505527	0.007825	
3708.507528	0.010649	
3708.509527	0.008414	
3708.511527	0.024772	
3708.513527	0.018196	
3708.515527	0.018252	
3708.517526	0.027650	
3708.519527	0.012650	
3708.521527	0.005346	
3708.523527	0.009186	
3708.527527	-0.003310	
3708.529527	0.011054	
3708.531527	0.006743	
3708.533526	0.019388	
3708.535527	0.009698	
3708.537527	-0.002239	
3708.539528	0.009823	
3708.543526	-0.005904	
3708.545527	0.000140	
3708.549527	-0.014175	
3708.551527	0.001215	
3708.553527	-0.013939	
3708.555527	-0.009820	
3708.557527	-0.013185	
3708.559528	-0.025788	
3708.563526	-0.012697	
3708.565527	-0.030094	
3708.569527	-0.020862	
3708.571527	-0.034319	
3708.573527	-0.031616	
3708.575527	-0.046467	
3708.577527	-0.040626	
3708.579527	-0.039505	
3708.583527	-0.054781	
3708.585526	-0.061400	
3708.589527	-0.075604	
3708.591529	-0.077336	
3708.593527	-0.080251	
3708.595527	-0.074220	
3708.597527	-0.091105	
3708.599527	-0.087207	
3708.601529	-0.092864	
3708.605527	-0.118115	
3708.609527	-0.125011	
3708.611529	-0.126194	
3708.613528	-0.137003	
3708.615527	-0.146638	
3708.617527	-0.146694	
3708.619527	-0.166278	
3708.621527	-0.178803	
3708.625527	-0.188263	
3708.629527	-0.207565	
3708.631527	-0.225051	
3708.633528	-0.223815	
3708.635529	-0.244496	
3708.637527	-0.262936	
3708.639527	-0.265758	
3708.641527	-0.294580	
3708.645527	-0.306939	
3708.649527	-0.336049	
3708.651527	-0.348390	
3708.653528	-0.378393	
3708.655527	-0.387514	
3708.657527	-0.408277	
3708.659527	-0.431995	
3708.661527	-0.436841	
3708.665527	-0.464268	
3708.669529	-0.489919	
3708.671527	-0.541007	
3708.673528	-0.556989	
3708.675527	-0.595387	
3708.677527	-0.608383	
3708.679527	-0.625931	
3708.683526	-0.664728	
3708.685527	-0.712059	
3708.689527	-0.748955	
3708.691527	-0.796815	
3708.693527	-0.824206	
3708.695527	-0.841784	
3708.697527	-0.880761	
3708.699527	-0.904009	
3708.703527	-0.932529	
3708.705528	-1.009669	
3708.709527	-1.046088	
3708.711527	-1.096197	
3708.713527	-1.134525	
3708.715527	-1.168056	
3708.717527	-1.195770	
3708.719527	-1.241794	
3708.721527	-1.275647	
3708.723527	-1.306731	
3708.725528	-1.357847	
3708.729527	-1.380616	
3708.731528	-1.454081	
3708.733526	-1.471955	
3708.735528	-1.510320	
3708.737533	-1.555163	
3708.739527	-1.580913	
3708.741527	-1.621697	
3708.743526	-1.652091	
3708.745527	-1.656638	
3708.749527	-1.656677	
3708.751527	-1.656762	
3708.753529	-1.656852	
3708.755527	-1.656829	
3708.757527	-1.656820	
3708.759527	-1.656855	
3708.761527	-1.656867	
3708.763530	-1.656911	
3708.765527	-1.656944	
3708.769526	-1.656987	
3708.771527	-1.656965	
3708.773528	-1.657027	
3708.775528	-1.656978	
3708.777527	-1.656984	
3708.779527	-1.656992	
3708.781527	-1.657012	
3708.783527	-1.657019	
3708.785527	-1.656999	
3708.789527	-1.657027	
3708.791528	-1.656948	
3708.793527	-1.656971	
3708.795527	-1.656876	
3708.797527	-1.656854	
3708.799527	-1.656835	
3708.801527	-1.656778	
3708.803527	-1.656752	
3708.807527	-1.656741	
3708.811527	-1.656634	
3708.813528	-1.591957	
3708.815528	-1.545691	
3708.817527	-1.486040	
3708.819527	-1.457179	
3708.821527	-1.402587	
3708.825526	-1.346297	
3708.829527	-1.243451	
3708.831527	-1.129784	
3708.833527	-1.049454	
3708.835527	-0.989773	
3708.837527	-0.938873	
3708.839527	-0.859198	
3708.841527	-0.801116	
3708.843527	-0.733198	
3708.845527	-0.650812	
3708.847529	-0.593078	
3708.849529	-0.516078	
3708.853527	-0.439444	
3708.855527	-0.300956	
3708.857527	-0.228312	
3708.859527	-0.169513	
3708.861527	-0.078714	
3708.863527	-0.004969	
3708.865531	0.061438	
3708.869527	0.139572	
3708.873527	0.264140	
3708.875527	0.403035	
3708.877528	0.480529	
3708.879527	0.551862	
3708.881527	0.611704	
3708.883527	0.690316	
3708.885527	0.747746	
3708.889529	0.797044	
3708.893527	0.925463	
3708.895527	1.068543	
3708.897527	1.121558	
3708.899527	1.181881	
3708.901530	1.235368	
3708.903528	1.276030	
3708.905527	1.330713	
3708.909527	1.376123	
3708.913527	1.476299	
3708.915527	1.568062	
3708.917527	1.601996	
3708.919526	1.603497	
3708.921529	1.603698	
3708.923528	1.603819	
3708.925527	1.603827	
3708.929527	1.603861	
3708.933527	1.603889	
3708.935527	1.603939	
3708.937527	1.603847	
3708.939527	1.603833	
3708.941527	1.603885	
3708.943527	1.603913	
3708.945527	1.603857	
3708.949527	1.603929	
3708.953527	1.603963	
3708.955527	1.603983	
3708.957527	1.603850	
3708.959527	1.603921	
3708.961527	1.603947	
3708.963527	1.603893	
3708.965526	1.603912	
3708.967531	1.603940	
3708.971527	1.603881	
3708.973526	1.603878	
3708.975527	1.603883	
3708.977529	1.603815	
3708.979527	1.603845	
3708.981527	1.603833	
3708.983527	1.603698	
3708.985527	1.603431	
3708.987527	1.592599	
3708.989526	1.573326	
3708.991527	1.534380	
3708.995527	1.500050	
3708.997527	1.445882	
3708.999527	1.420364	
3709.001527	1.396850	
3709.003526	1.348028	
3709.005528	1.321173	
3709.009526	1.286413	
3709.011527	1.222080	
3709.015527	1.189983	
3709.017529	1.140655	
3709.019527	1.095909	
3709.021527	1.062939	
3709.023527	1.038697	
3709.025527	0.995781	
3709.027527	0.972987	
3709.031527	0.944935	
3709.035527	0.887311	
3709.037527	0.824357	
3709.039529	0.806148	
3709.041527	0.770983	
3709.043527	0.743150	
3709.045527	0.732264	
3709.047526	0.696012	
3709.051527	0.671184	
3709.055527	0.615337	
3709.057527	0.584960	
3709.059528	0.554501	
3709.061527	0.547483	
3709.063527	0.525503	
3709.065527	0.505866	
3709.067527	0.492769	
3709.071527	0.458930	
3709.075527	0.430854	
3709.077527	0.400592	
3709.079528	0.396098	
3709.081527	0.373281	
3709.083527	0.370821	
3709.085527	0.355252	
3709.087527	0.324455	
3709.091527	0.318336	
3709.095527	0.284752	
3709.097526	0.272934	
3709.099528	0.267215	
3709.101527	0.263252	
3709.103527	0.236517	
3709.105527	0.235122	
3709.107527	0.222018	
3709.111527	0.199594	
3709.115527	0.198073	
3709.117527	0.194701	
3709.119526	0.174666	
3709.121528	0.164633	
3709.123527	0.164401	
3709.125527	0.149103	
3709.127527	0.145535	
3709.131527	0.141909	
3709.135527	0.129400	
3709.137528	0.113287	
3709.139527	0.120054	
3709.141528	0.107946	
3709.143527	0.100923	
3709.145527	0.109373	
3709.147527	0.094219	
3709.149531	0.091731	
3709.153527	0.092100	
3709.155527	0.076807	
3709.157527	0.080636	
3709.159526	0.066615	
3709.161527	0.081477	
3709.163527	0.071166	
3709.165527	0.066793	
3709.167527	0.076968	
3709.169527	0.053642	
3709.171527	0.049446	
3709.175527	0.053046	
3709.177527	0.049601	
3709.179527	0.057006	
3709.181527	0.046150	
3709.183527	0.054457	
3709.185527	0.049193	
3709.187527	0.035702	
3709.191527	0.042940	
3709.193526	0.024124	
3709.197527	0.037372	
3709.199527	0.037090	
3709.201527	0.044195	
3709.203527	0.028667	
3709.205527	0.029998	
3709.207527	0.029354	
3709.211526	0.015413	
3709.215527	0.023310	
3709.217527	0.027743	
3709.219527	0.023032	
3709.221527	0.021787	
3709.223527	0.024452	
3709.225527	0.014215	
3709.227527	0.023938	
3709.231527	0.025453	
3709.233527	0.022650	
3709.237527	0.015956	
3709.239527	0.021233	
3709.241526	0.014635	
3709.243527	0.012359	
3709.245527	0.024489	
3709.247527	0.016402	
3709.251526	0.016662	
3709.253527	0.001735	
3709.257527	0.010164	
3709.259528	0.004612	
3709.261527	0.021038	
3709.263527	0.018327	
3709.265527	0.013323	
3709.267527	0.026759	
3709.271526	0.008858	
3709.273527	0.011882	
3709.277527	-0.001685	
3709.279527	0.018766	
3709.281527	0.011610	
3709.283527	0.021479	
3709.285526	0.016730	
3709.287528	0.009458	
3709.289527	0.013621	
3709.293527	0.002696	
3709.297527	0.013146	
3709.299527	0.017269	
3709.301528	0.022051	
3709.303527	0.008211	
3709.305527	0.013905	
3709.307527	0.014040	
3709.309526	0.001012	
3709.313527	0.012535	
3709.317527	0.008936	
3709.319527	0.013113	
3709.321528	0.011620	
3709.323527	0.017405	
3709.325527	0.006759	
3709.327527	0.015400	
3709.329527	0.018962	
3709.333527	0.006047	
3709.337527	0.013973	
3709.339529	0.016662	
3709.341527	0.014103	
3709.343527	0.010961	
3709.345527	0.022166	
3709.347527	0.016979	
3709.349527	0.017534	
3709.353527	0.019415	
3709.357527	0.010531	
3709.359529	0.007577	
3709.361527	0.022309	
3709.363527	0.022308	
3709.365527	0.018079	
3709.367529	0.027801	
3709.369527	0.014459	
3709.373527	0.005230	
3709.377527	0.005978	
3709.379528	0.026376	
3709.381527	0.018689	
3709.383527	0.025073	
3709.385527	0.025206	
3709.387527	0.014682	
3709.389527	0.019830	
3709.393527	0.011386	
3709.397527	0.021665	
3709.399527	0.022846	
3709.401528	0.031612	
3709.403527	0.018408	
3709.405527	0.020375	
3709.407527	0.024816	
3709.409527	0.010405	
3709.413527	0.020298	
3709.417528	0.015414	
3709.419528	0.023223	
3709.421527	0.019668	
3709.423528	0.028575	
3709.425527	0.017763	
3709.427527	0.025487	
3709.429527	0.026623	
3709.431532	0.014585	
3709.435527	0.024403	
3709.437529	0.012212	
3709.439527	0.025013	
3709.441527	0.022927	
3709.443527	0.018422	
3709.445527	0.033730	
3709.447527	0.025694	
3709.449527	0.028767	
3709.451527	0.028872	
3709.453527	0.014708	
3709.457527	0.017027	
3709.459527	0.011472	
3709.461527	0.029599	
3709.463527	0.030939	
3709.465527	0.026689	
3709.467527	0.034623	
3709.469528	0.027020	
3709.473527	0.019421	
3709.475527	0.013947	
3709.479527	0.015513	
3709.481526	0.022176	
3709.483528	0.033369	
3709.485527	0.031976	
3709.487527	0.018660	
3709.489527	0.029375	
3709.493526	0.018669	
3709.497526	0.023843	
3709.499527	0.020302	
3709.501527	0.035480	
3709.503527	0.020694	
3709.505527	0.023311	
3709.507527	0.025285	
3709.509527	0.015271	
3709.513526	0.023778	
3709.515527	0.013579	
3709.519527	0.024828	
3709.521527	0.015492	
3709.523527	0.026950	
3709.525528	0.012825	
3709.527527	0.014969	
3709.529527	0.026892	
3709.533526	0.013861	
3709.535530	0.015427	
3709.539527	0.004595	
3709.541527	0.011121	
3709.543527	0.007344	
3709.545527	0.020707	
3709.547526	0.013438	
3709.549527	0.013951	
3709.551527	0.017250	
3709.555527	-0.001539	
3709.559527	-0.000874	
3709.561527	0.006610	
3709.563527	0.007908	
3709.565527	0.000887	
3709.567527	0.009636	
3709.569527	-0.000345	
3709.571527	-0.012307	
3709.575527	-0.008816	
3709.579527	-0.018053	
3709.581529	-0.015196	
3709.583528	-0.009153	
3709.585528	-0.012447	
3709.587527	-0.029027	
3709.589527	-0.020342	
3709.591527	-0.031544	
3709.595527	-0.045344	
3709.599527	-0.042335	
3709.601527	-0.031757	
3709.603529	-0.049122	
3709.605527	-0.049946	
3709.607529	-0.050155	
3709.609527	-0.065505	
3709.611527	-0.058527	
3709.615527	-0.068850	
3709.619527	-0.072207	
3709.621527	-0.088534	
3709.623527	-0.083318	
3709.625528	-0.102491	
3709.627527	-0.103600	
3709.629527	-0.097752	
3709.631527	-0.119407	
3709.633531	-0.120998	
3709.637527	-0.126952	
3709.639528	-0.144460	
3709.641528	-0.154761	
3709.643527	-0.161544	
3709.645527	-0.158296	
3709.647527	-0.175870	
3709.649527	-0.178416	
3709.651527	-0.179350	
3709.653528	-0.210410	
3709.655528	-0.217879	
3709.659527	-0.229071	
3709.661527	-0.241868	
3709.663529	-0.249645	
3709.665527	-0.266439	
3709.667527	-0.264554	
