time (s)	det(V)
3703.707497	1.586683	
3703.709497	1.586691	
3703.711497	1.586719	
3703.713496	1.586694	
3703.715496	1.586678	
3703.717496	1.586695	
3703.719497	1.586738	
3703.721497	1.586724	
3703.723496	1.586735	
3703.725498	1.586698	
3703.729497	1.586729	
3703.731497	1.586783	
3703.733497	1.586733	
3703.735497	1.586762	
3703.737497	1.586788	
3703.739497	1.586735	
3703.741497	1.586790	
3703.745496	1.586781	
3703.747497	1.586763	
3703.751499	1.586682	
3703.753497	1.586777	
3703.755497	1.586731	
3703.757497	1.586775	
3703.759496	1.586717	
3703.761496	1.586778	
3703.765496	1.586738	
3703.767496	1.586709	
3703.771497	1.586739	
3703.773497	1.586725	
3703.775497	1.586742	
3703.777497	1.586688	
3703.779497	1.586707	
3703.781497	1.586713	
3703.785496	1.586714	
3703.787497	1.519234	
3703.791497	1.391765	
3703.793498	1.111461	
3703.795496	0.972467	
3703.797499	0.815575	
3703.799497	0.661641	
3703.801497	0.513318	
3703.805496	0.349043	
3703.807497	0.044734	
3703.811497	-0.120728	
3703.813497	-0.426704	
3703.815497	-0.592602	
3703.817497	-0.738568	
3703.819496	-0.896460	
3703.821496	-1.052692	
3703.825496	-1.199568	
3703.829497	-1.497416	
3703.831498	-1.673630	
3703.833498	-1.673809	
3703.835498	-1.674025	
3703.837497	-1.674166	
3703.839499	-1.674345	
3703.841497	-1.674486	
3703.843497	-1.674682	
3703.845497	-1.674792	
3703.847497	-1.675025	
3703.851496	-1.675091	
3703.853498	-1.675158	
3703.855497	-1.675212	
3703.857497	-1.675161	
3703.859498	-1.675256	
3703.861498	-1.675186	
3703.863497	-1.675196	
3703.867496	-1.675222	
3703.871496	-1.675252	
3703.873497	-1.675248	
3703.875497	-1.675239	
3703.877496	-1.675211	
3703.879497	-1.675223	
3703.881496	-1.675255	
3703.883497	-1.675203	
3703.885497	-1.675261	
3703.887497	-1.675200	
3703.889497	-1.675231	
3703.893497	-1.675237	
3703.895497	-1.675253	
3703.897497	-1.675219	
3703.899497	-1.675180	
3703.901497	-1.675164	
3703.903498	-1.675095	
3703.905496	-1.675053	
3703.907497	-1.675022	
3703.909498	-1.674964	
3703.911496	-1.674862	
3703.915497	-1.674679	
3703.917497	-1.674392	
3703.919497	-1.674231	
3703.921497	-1.674152	
3703.923497	-1.674008	
3703.925497	-1.673989	
3703.927498	-1.673788	
3703.929497	-1.673732	
3703.931497	-1.673633	
3703.933496	-1.670494	
3703.937496	-1.607051	
3703.939497	-1.444886	
3703.941497	-1.366011	
3703.943497	-1.294118	
3703.945497	-1.222991	
3703.947497	-1.167068	
3703.949497	-1.104053	
3703.951496	-1.038706	
3703.953497	-0.992391	
3703.957496	-0.931592	
3703.959497	-0.826028	
3703.961497	-0.766452	
3703.963497	-0.715330	
3703.965498	-0.677493	
3703.967496	-0.631641	
3703.969498	-0.596626	
3703.971498	-0.558915	
3703.973497	-0.520147	
3703.975497	-0.492729	
3703.977497	-0.456310	
3703.981497	-0.424928	
3703.983498	-0.370102	
3703.985496	-0.342066	
3703.987496	-0.325981	
3703.989497	-0.293597	
3703.991496	-0.272982	
3703.993496	-0.257483	
3703.997497	-0.236647	
3704.001497	-0.211860	
3704.003497	-0.178027	
3704.005497	-0.155540	
3704.007497	-0.136598	
3704.009497	-0.131470	
3704.011497	-0.112382	
3704.013497	-0.102421	
3704.017497	-0.107176	
3704.021497	-0.088575	
3704.023501	-0.056470	
3704.025496	-0.051591	
3704.027497	-0.043514	
3704.029497	-0.032245	
3704.031497	-0.037454	
3704.033497	-0.030488	
3704.037497	-0.029633	
3704.041497	-0.017870	
3704.043497	-0.004073	
3704.045497	0.005126	
3704.047497	0.004132	
3704.049497	0.002957	
3704.051498	0.013149	
3704.053497	0.005014	
3704.057497	0.004333	
3704.061497	0.011434	
3704.063496	0.025582	
3704.065498	0.021013	
3704.067497	0.027288	
3704.069497	0.021937	
3704.071497	0.021895	
3704.073497	0.029364	
3704.077496	0.023356	
3704.081497	0.033239	
3704.083497	0.033371	
3704.085497	0.034114	
3704.087496	0.029494	
3704.089497	0.035677	
3704.091497	0.040155	
3704.093497	0.034006	
3704.097497	0.033637	
3704.101498	0.027497	
3704.103497	0.032979	
3704.105497	0.035716	
3704.107497	0.042919	
3704.109497	0.037193	
3704.111497	0.042878	
3704.113497	0.038166	
3704.117496	0.026409	
3704.121497	0.027212	
3704.123497	0.037139	
3704.125497	0.038101	
3704.127497	0.036128	
3704.129497	0.042321	
3704.131497	0.032598	
3704.133497	0.030500	
3704.135502	0.027804	
3704.139497	0.021039	
3704.141497	0.033489	
3704.143497	0.032381	
3704.145497	0.040625	
3704.147497	0.034993	
3704.149499	0.029421	
3704.151497	0.037407	
3704.153496	0.029325	
3704.155497	0.024141	
3704.157497	0.026188	
3704.161497	0.022846	
3704.163497	0.031128	
3704.165498	0.023725	
3704.167497	0.031846	
3704.169497	0.026299	
3704.171497	0.020740	
3704.173497	0.029772	
3704.177496	0.024246	
3704.179496	0.028020	
3704.183499	0.019968	
3704.185497	0.024910	
3704.187497	0.020247	
3704.189496	0.029019	
3704.191497	0.026847	
3704.193497	0.026764	
3704.197496	0.028320	
3704.199497	0.012009	
3704.203498	0.017465	
3704.205497	0.022001	
3704.207497	0.028585	
3704.209497	0.018985	
3704.211497	0.024819	
3704.213497	0.025699	
3704.217496	0.014479	
3704.219497	0.012280	
3704.223497	0.004037	
3704.225497	0.016685	
3704.227497	0.022668	
3704.229497	0.026636	
3704.231496	0.015679	
3704.233498	0.016904	
3704.235497	0.012842	
3704.239497	0.005471	
3704.243497	0.010876	
3704.245497	0.022327	
3704.247496	0.015125	
3704.249497	0.011898	
3704.251496	0.016993	
3704.253497	0.009966	
3704.257496	0.010910	
3704.259497	0.004731	
3704.263497	0.012631	
3704.265498	0.007264	
3704.267496	0.014858	
3704.269497	0.009755	
3704.271497	0.003824	
3704.273497	0.014061	
3704.275497	0.007105	
3704.279497	0.004692	
3704.283497	0.001703	
3704.285497	0.008163	
3704.287497	0.002218	
3704.289497	0.009941	
3704.291497	0.010832	
3704.293497	0.008577	
3704.295497	0.012117	
3704.299497	0.001483	
3704.303498	0.002980	
3704.305497	0.003148	
3704.307500	0.011470	
3704.309496	0.004667	
3704.311496	0.009521	
3704.313497	0.010356	
3704.315497	-0.002198	
3704.319497	-0.000790	
3704.323497	-0.010867	
3704.325496	0.003663	
3704.327497	0.004672	
3704.329498	0.012439	
3704.331497	-0.000581	
3704.333496	0.001374	
3704.335498	-0.001373	
3704.339498	-0.014071	
3704.343497	-0.001549	
3704.345496	0.009078	
3704.347498	0.001974	
3704.349497	-0.002526	
3704.351497	0.000649	
3704.353496	-0.003786	
3704.355497	-0.006993	
3704.357496	-0.001966	
3704.361497	-0.013591	
3704.363496	-0.005102	
3704.365497	-0.008092	
3704.367497	0.000364	
3704.369497	-0.002214	
3704.371498	-0.013051	
3704.373497	0.002609	
3704.375497	-0.000110	
3704.377496	-0.013564	
3704.379497	-0.005578	
3704.381500	-0.014328	
3704.385497	-0.015536	
3704.387496	-0.011654	
3704.389497	-0.005918	
3704.391497	-0.003960	
3704.393497	-0.006894	
3704.395497	0.000782	
3704.399496	-0.008641	
3704.401497	-0.012205	
3704.405497	-0.020822	
3704.407496	-0.006581	
3704.409498	-0.010324	
3704.411496	-0.006302	
3704.413496	-0.005416	
3704.415497	-0.013192	
3704.417497	-0.014068	
3704.421496	-0.018507	
3704.425497	-0.015991	
3704.427497	-0.010975	
3704.429497	-0.006744	
3704.431497	-0.016087	
3704.433497	-0.013126	
3704.435496	-0.013531	
3704.437496	-0.024726	
3704.441496	-0.020677	
3704.445497	-0.021760	
3704.447498	-0.012643	
3704.449497	-0.019327	
3704.451497	-0.013711	
3704.453497	-0.021475	
3704.455497	-0.019022	
3704.457497	-0.015879	
3704.461497	-0.029593	
3704.465497	-0.020025	
3704.467497	-0.018914	
3704.469497	-0.018440	
3704.471496	-0.027085	
3704.473496	-0.014868	
3704.475497	-0.021281	
3704.477497	-0.022590	
3704.481497	-0.021403	
3704.485497	-0.036870	
3704.487497	-0.029740	
3704.489497	-0.025679	
3704.491496	-0.019664	
3704.493497	-0.025190	
3704.495497	-0.016573	
3704.497496	-0.025485	
3704.501497	-0.039021	
3704.505497	-0.040074	
3704.507497	-0.021160	
3704.509497	-0.026734	
3704.511497	-0.021093	
3704.513497	-0.021301	
3704.515498	-0.032624	
3704.517501	-0.027370	
3704.521497	-0.036666	
3704.525497	-0.032191	
3704.527497	-0.028769	
3704.529497	-0.020858	
3704.531497	-0.030311	
3704.533496	-0.031593	
3704.535496	-0.028938	
3704.537497	-0.043563	
3704.541496	-0.036879	
3704.545497	-0.038535	
3704.547497	-0.028881	
3704.549500	-0.037006	
3704.551497	-0.029685	
3704.553498	-0.036659	
3704.555497	-0.033485	
3704.557497	-0.030952	
3704.561496	-0.038609	
3704.565497	-0.032135	
3704.567497	-0.029560	
3704.569496	-0.033212	
3704.571497	-0.038665	
3704.573497	-0.026096	
3704.575497	-0.028710	
3704.577497	-0.032808	
3704.581497	-0.028418	
3704.585497	-0.037672	
3704.587497	-0.032583	
3704.589497	-0.022264	
3704.591497	-0.021320	
3704.593497	-0.024925	
3704.595497	-0.014642	
3704.597497	-0.020182	
3704.601497	-0.020626	
3704.605497	-0.028818	
3704.607497	-0.004136	
3704.609496	-0.009412	
3704.611496	-0.002074	
3704.613497	0.003473	
3704.615496	-0.002097	
3704.617497	0.001471	
3704.621496	-0.002126	
3704.625497	0.007036	
3704.627497	0.021708	
3704.629497	0.035363	
3704.631497	0.031329	
3704.633497	0.033949	
3704.635497	0.043355	
3704.637497	0.039271	
3704.641498	0.047511	
3704.645497	0.062815	
3704.647497	0.088998	
3704.649497	0.091436	
3704.651499	0.107569	
3704.653498	0.110086	
3704.655502	0.124030	
3704.657498	0.139488	
3704.659501	0.143519	
3704.663497	0.159987	
3704.665496	0.182979	
3704.667497	0.207218	
3704.669497	0.227760	
3704.671497	0.236654	
3704.673497	0.262909	
3704.675496	0.284992	
3704.677497	0.308144	
3704.679500	0.327053	
3704.681497	0.342935	
3704.685497	0.366545	
3704.687497	0.413291	
3704.689497	0.454339	
3704.691498	0.488531	
3704.693496	0.515485	
3704.695496	0.555677	
3704.697497	0.591719	
3704.701496	0.619434	
3704.703497	0.697974	
3704.707497	0.743623	
3704.709497	0.850042	
3704.711497	0.906348	
3704.713497	0.964961	
3704.715497	1.009647	
3704.717498	1.073625	
3704.721496	1.130820	
3704.723497	1.252209	
3704.727497	1.321803	
3704.729497	1.472610	
3704.731496	1.542718	
3704.733497	1.584708	
3704.735496	1.586673	
3704.737497	1.586666	
3704.739497	1.586681	
3704.743496	1.586679	
3704.747497	1.586743	
3704.749497	1.586747	
3704.751497	1.586714	
3704.753496	1.586715	
3704.755497	1.586725	
3704.757498	1.586720	
3704.759497	1.586727	
3704.763497	1.586743	
3704.767497	1.586690	
3704.769497	1.586742	
3704.771497	1.586727	
3704.773497	1.586674	
3704.775497	1.586739	
3704.777497	1.586704	
3704.779497	1.586707	
3704.783496	1.586718	
3704.787498	1.586702	
3704.789497	1.586695	
3704.791497	1.586760	
3704.793496	1.586763	
3704.795499	1.586731	
3704.797497	1.586763	
3704.799496	1.586777	
3704.801502	1.586752	
3704.805497	1.586735	
3704.807497	1.586704	
3704.809497	1.586660	
3704.811496	1.586673	
3704.813496	1.586753	
3704.815496	1.586727	
3704.817498	1.586746	
3704.819496	1.586735	
3704.821497	1.586690	
3704.823497	1.586715	
3704.825496	1.586653	
3704.829498	1.586699	
3704.831497	1.586718	
3704.833497	1.586644	
3704.835497	1.586609	
3704.837497	1.549762	
3704.839496	1.417758	
3704.843496	1.277912	
3704.845497	0.984971	
3704.849497	0.829605	
3704.851497	0.532539	
3704.853498	0.377983	
3704.855497	0.220598	
3704.857496	0.074888	
3704.859497	-0.086003	
3704.863496	-0.240968	
3704.865498	-0.558669	
3704.869497	-0.710149	
3704.871497	-1.009002	
3704.873496	-1.143097	
3704.875497	-1.286650	
3704.877497	-1.430714	
3704.879497	-1.562542	
3704.883497	-1.668148	
3704.887496	-1.673951	
3704.889497	-1.674170	
3704.891497	-1.674326	
3704.893498	-1.674435	
3704.895497	-1.674619	
3704.897497	-1.674748	
3704.899497	-1.674880	
3704.901497	-1.674963	
3704.903496	-1.675073	
3704.905497	-1.675073	
3704.909496	-1.675152	
3704.911497	-1.675169	
3704.913497	-1.675218	
3704.915497	-1.675192	
3704.917496	-1.675204	
3704.919497	-1.675196	
3704.921502	-1.675242	
3704.923497	-1.675240	
3704.925497	-1.675246	
3704.927496	-1.675232	
3704.931497	-1.675246	
3704.933497	-1.675284	
3704.935497	-1.675241	
3704.937497	-1.675232	
3704.939497	-1.675261	
3704.941498	-1.675200	
3704.943497	-1.675118	
3704.945497	-1.675210	
3704.947497	-1.675162	
3704.949497	-1.675076	
3704.951497	-1.674999	
3704.955497	-1.674979	
3704.957497	-1.674808	
3704.959497	-1.674706	
3704.961497	-1.674579	
3704.963497	-1.674463	
3704.965498	-1.674386	
3704.967497	-1.674278	
3704.969497	-1.674198	
3704.971497	-1.674088	
3704.975496	-1.674008	
3704.977497	-1.673768	
3704.979497	-1.673706	
3704.981497	-1.673578	
3704.983498	-1.660199	
3704.985497	-1.584013	
3704.987496	-1.519310	
3704.989497	-1.447466	
3704.991498	-1.373278	
3704.993497	-1.321217	
3704.997496	-1.253795	
3704.999497	-1.141898	
3705.001497	-1.075905	
3705.003497	-1.022234	
3705.005497	-0.973654	
3705.007496	-0.913384	
3705.009497	-0.871026	
3705.011497	-0.822546	
3705.013496	-0.776120	
3705.015501	-0.743780	
3705.019497	-0.702077	
3705.021497	-0.631458	
3705.023497	-0.581366	
3705.025497	-0.544418	
3705.027497	-0.513775	
3705.029497	-0.478747	
3705.031497	-0.456374	
3705.035496	-0.441817	
3705.039496	-0.397385	
3705.041497	-0.338595	
3705.043496	-0.319375	
3705.045497	-0.290134	
3705.047497	-0.272820	
3705.049497	-0.264750	
3705.051497	-0.240402	
3705.055496	-0.231463	
3705.057499	-0.197113	
3705.061497	-0.192044	
3705.063497	-0.149096	
3705.065497	-0.150247	
3705.067496	-0.135865	
3705.069496	-0.126371	
3705.071497	-0.123701	
3705.073497	-0.111355	
3705.077497	-0.105287	
3705.081498	-0.082497	
3705.083498	-0.072770	
3705.085497	-0.060210	
3705.087497	-0.062203	
3705.089497	-0.052863	
3705.091497	-0.039370	
3705.093497	-0.043975	
3705.097496	-0.036852	
3705.101497	-0.038278	
3705.103497	-0.022014	
3705.105497	-0.021394	
3705.107497	-0.008785	
3705.109497	-0.009651	
3705.111497	-0.006353	
3705.113496	0.001844	
3705.117498	-0.011531	
3705.121497	-0.005233	
3705.123498	0.007329	
3705.125496	0.012334	
3705.127497	0.010840	
3705.129496	0.019215	
3705.131497	0.012117	
3705.133497	0.007375	
3705.137496	0.008511	
3705.141497	0.007023	
3705.143497	0.018812	
3705.145497	0.025108	
3705.147496	0.023614	
3705.149497	0.014712	
3705.151497	0.024090	
3705.153497	0.015798	
3705.157496	0.007926	
3705.161497	0.018435	
3705.163497	0.029084	
3705.165497	0.021669	
3705.167497	0.024546	
3705.169496	0.026565	
3705.171497	0.017935	
3705.173497	0.023670	
3705.175497	0.021163	
3705.179497	0.017310	
3705.181497	0.019636	
3705.183499	0.018195	
3705.185497	0.027737	
3705.187496	0.019198	
3705.189497	0.023276	
3705.191497	0.030941	
3705.193498	0.026518	
3705.195496	0.022400	
3705.197497	0.022327	
3705.201497	0.012967	
3705.203497	0.017894	
3705.205497	0.017241	
3705.207497	0.028412	
3705.209498	0.023989	
3705.211496	0.026678	
3705.213497	0.029898	
3705.217497	0.017439	
3705.219497	0.012117	
3705.223498	0.008241	
3705.225497	0.022861	
3705.227496	0.022154	
3705.229497	0.026659	
3705.231497	0.022190	
3705.233497	0.016867	
3705.235497	0.019783	
3705.239496	0.005694	
3705.243498	0.015354	
3705.245497	0.024893	
3705.247497	0.023949	
3705.249497	0.015747	
3705.251497	0.018433	
3705.253496	0.017118	
3705.257496	0.009001	
3705.259497	0.010497	
3705.263497	0.012971	
3705.265497	0.014465	
3705.267496	0.016253	
3705.269496	0.014541	
3705.271496	0.010799	
3705.273497	0.016792	
3705.277496	0.017661	
3705.279497	0.014703	
3705.283497	0.006586	
3705.285497	0.018055	
3705.287497	0.006267	
3705.289497	0.010029	
3705.291497	0.017751	
3705.293498	0.012116	
3705.295497	0.013875	
3705.299497	0.009019	
3705.303497	0.003366	
3705.305497	0.005708	
3705.307497	0.014175	
3705.309498	0.010149	
3705.311496	0.011587	
3705.313497	0.019094	
3705.315497	0.004916	
3705.319497	0.002076	
3705.323497	-0.003284	
3705.325497	0.010840	
3705.327497	0.007128	
3705.329497	0.014808	
3705.331501	0.007212	
3705.333497	0.005604	
3705.335497	0.003122	
3705.339498	-0.006668	
3705.343497	0.002099	
3705.345497	0.008535	
3705.347497	0.012254	
3705.349497	0.001326	
3705.351497	0.004611	
3705.353497	0.002797	
3705.355497	-0.005471	
3705.357500	0.000750	
3705.361497	-0.004063	
3705.363497	0.003722	
3705.365498	0.000420	
3705.367497	0.000782	
3705.369496	0.003754	
3705.371498	-0.006771	
3705.373497	0.004102	
3705.375496	0.005785	
3705.377499	-0.007268	
3705.379497	-0.000196	
3705.383497	-0.004213	
3705.385499	-0.003702	
3705.387498	-0.006334	
3705.389498	-0.004067	
3705.391497	0.001966	
3705.393497	-0.003102	
3705.395497	0.003917	
3705.399496	-0.001380	
3705.401497	-0.010302	
3705.405497	-0.011725	
3705.407497	-0.001191	
3705.409497	-0.000745	
3705.411496	0.000236	
3705.413496	0.000716	
3705.415497	-0.008252	
3705.419496	-0.010708	
3705.423496	-0.020553	
3705.425498	-0.009972	
3705.427497	-0.006061	
3705.429496	0.001253	
3705.431498	-0.005364	
3705.433497	-0.013323	
3705.435497	-0.006578	
3705.439496	-0.015603	
3705.441497	-0.009445	
3705.445497	-0.015412	
3705.447497	-0.004099	
3705.449497	-0.013472	
3705.451496	-0.009698	
3705.453497	-0.012045	
3705.455496	-0.015810	
3705.457496	-0.011366	
3705.461496	-0.017169	
3705.465497	-0.012662	
3705.467496	-0.014088	
3705.469498	-0.011946	
3705.471497	-0.021935	
3705.473496	-0.010985	
3705.475497	-0.011036	
3705.477496	-0.017750	
3705.481498	-0.015834	
3705.485498	-0.028217	
3705.487497	-0.021601	
3705.489497	-0.017812	
3705.491497	-0.010464	
3705.493496	-0.017393	
3705.495497	-0.010697	
3705.497497	-0.014759	
3705.499500	-0.030625	
3705.503497	-0.023653	
3705.505497	-0.032481	
3705.507497	-0.017503	
3705.509496	-0.014909	
3705.511496	-0.016393	
3705.513496	-0.011304	
3705.515497	-0.021144	
3705.517498	-0.018736	
3705.519498	-0.027463	
3705.521496	-0.033809	
3705.525496	-0.027310	
3705.527497	-0.024415	
3705.529496	-0.012224	
3705.531497	-0.018386	
3705.533496	-0.023483	
3705.535497	-0.021140	
3705.537499	-0.025020	
3705.541496	-0.025815	
3705.543497	-0.029902	
3705.547497	-0.024033	
3705.549497	-0.024451	
3705.551497	-0.020447	
3705.553497	-0.021197	
3705.555497	-0.029303	
3705.557497	-0.016050	
3705.561496	-0.020281	
3705.563497	-0.020566	
3705.567500	-0.030777	
3705.569498	-0.019046	
3705.571497	-0.025124	
3705.573497	-0.017956	
3705.575497	-0.012213	
3705.577497	-0.019671	
3705.581496	-0.012150	
3705.583496	-0.029137	
3705.587498	-0.020317	
3705.589497	-0.018296	
3705.591496	-0.007731	
3705.593496	-0.013097	
3705.595497	-0.005812	
3705.597497	-0.003526	
3705.601496	-0.015492	
3705.603496	-0.016505	
3705.607497	-0.015381	
3705.609496	0.004866	
3705.611497	0.003864	
3705.613497	0.012176	
