time (s)	det(V)
5997.867529	0.036679	
5997.871529	0.043072	
5997.875529	0.035735	
5997.877531	0.043121	
5997.879529	0.034037	
5997.881528	0.042316	
5997.883529	0.032190	
5997.885529	0.035889	
5997.887529	0.041770	
5997.891529	0.027774	
5997.895529	0.034983	
5997.897531	0.033349	
5997.899529	0.029564	
5997.901529	0.020691	
5997.903529	0.035820	
5997.905529	0.030996	
5997.907529	0.027880	
5997.911529	0.031849	
5997.915529	0.019021	
5997.917531	0.018111	
5997.919530	0.030051	
5997.921529	0.028762	
5997.923529	0.022636	
5997.925529	0.031972	
5997.927529	0.020777	
5997.931529	0.008739	
5997.935529	0.010046	
5997.937529	0.031979	
5997.939530	0.023709	
5997.941528	0.027798	
5997.943529	0.030365	
5997.945529	0.016901	
5997.947530	0.020442	
5997.951529	0.013124	
5997.955529	0.021626	
5997.957529	0.020773	
5997.959529	0.029915	
5997.961529	0.016196	
5997.963529	0.017717	
5997.965529	0.021056	
5997.967529	0.006679	
5997.969529	0.014766	
5997.973529	0.019827	
5997.975529	0.021517	
5997.977530	0.020608	
5997.979529	0.014705	
5997.981529	0.026238	
5997.983529	0.013194	
5997.985530	0.017099	
5997.987530	0.029202	
5997.989529	0.010116	
5997.991531	0.016818	
5997.995529	0.018913	
5997.997529	0.015393	
5997.999529	0.019851	
5998.001529	0.012420	
5998.003529	0.026531	
5998.005529	0.021747	
5998.007529	0.022539	
5998.011529	0.027954	
5998.013529	0.009639	
5998.017529	0.011507	
5998.019530	0.021336	
5998.021529	0.023540	
5998.023528	0.015673	
5998.025529	0.026228	
5998.027529	0.021374	
5998.031528	0.008747	
5998.033529	0.006917	
5998.037529	0.008351	
5998.039529	0.017077	
5998.041529	0.023600	
5998.043529	0.025188	
5998.045529	0.010752	
5998.047529	0.020713	
5998.051528	0.013947	
5998.053531	0.017379	
5998.057529	0.012058	
5998.059529	0.027153	
5998.061529	0.012697	
5998.063529	0.013148	
5998.065529	0.018017	
5998.067529	0.009447	
5998.071529	0.016783	
5998.073529	0.008108	
5998.077529	0.017819	
5998.079529	0.010491	
5998.081529	0.020858	
5998.083529	0.011807	
5998.085529	0.010881	
5998.087529	0.024961	
5998.091528	0.011341	
5998.093529	0.014156	
5998.097529	-0.001260	
5998.099529	0.011983	
5998.101529	0.004152	
5998.103529	0.018588	
5998.105529	0.012395	
5998.107529	0.013249	
5998.109530	0.016870	
5998.113529	-0.001764	
5998.117529	0.004742	
5998.119532	0.009018	
5998.121529	0.013156	
5998.123529	0.003538	
5998.125528	0.010935	
5998.127529	0.004616	
5998.129529	-0.008947	
5998.133529	-0.004594	
5998.137529	-0.009769	
5998.139529	-0.003066	
5998.141529	0.002078	
5998.143529	0.002772	
5998.145528	-0.013043	
5998.147529	-0.005230	
5998.149529	-0.014226	
5998.153529	-0.027241	
5998.157529	-0.018464	
5998.159531	-0.006125	
5998.161531	-0.023152	
5998.163529	-0.024583	
5998.165528	-0.024625	
5998.167529	-0.034548	
5998.169529	-0.030977	
5998.173529	-0.033731	
5998.177529	-0.034519	
5998.179529	-0.047947	
5998.181529	-0.039985	
5998.183529	-0.052494	
5998.185529	-0.054394	
5998.187529	-0.045129	
5998.189530	-0.062957	
5998.193529	-0.061404	
5998.197529	-0.081937	
5998.199529	-0.078652	
5998.201529	-0.091594	
5998.203529	-0.080780	
5998.205529	-0.090315	
5998.207529	-0.091622	
5998.209529	-0.091767	
5998.213529	-0.115797	
5998.217529	-0.121405	
5998.219529	-0.127843	
5998.221529	-0.129657	
5998.223529	-0.145685	
5998.225530	-0.142791	
5998.227530	-0.155101	
5998.229529	-0.175093	
5998.233529	-0.177039	
5998.237529	-0.202350	
5998.239529	-0.209539	
5998.241528	-0.213071	
5998.243529	-0.221505	
5998.245528	-0.244363	
5998.247530	-0.247622	
5998.249535	-0.262601	
5998.251529	-0.291045	
5998.255529	-0.286381	
5998.257529	-0.316342	
5998.259530	-0.316376	
5998.261529	-0.340005	
5998.263529	-0.354454	
5998.265529	-0.365004	
5998.267529	-0.392562	
5998.269529	-0.397986	
5998.271529	-0.419049	
5998.273529	-0.442312	
5998.277529	-0.450356	
5998.279532	-0.499637	
5998.281529	-0.505470	
5998.283529	-0.535385	
5998.285529	-0.556295	
5998.287529	-0.567536	
5998.289529	-0.601057	
5998.293528	-0.625389	
5998.295529	-0.686807	
5998.299529	-0.711171	
5998.301530	-0.766966	
5998.303529	-0.783432	
5998.305529	-0.816619	
5998.307529	-0.851401	
5998.309529	-0.875417	
5998.311529	-0.924618	
5998.313529	-0.966649	
5998.315529	-0.998443	
5998.319528	-1.043762	
5998.321529	-1.101916	
5998.323529	-1.148406	
5998.325529	-1.178864	
5998.327528	-1.226254	
5998.329529	-1.272620	
5998.331529	-1.306757	
5998.333530	-1.362637	
5998.335529	-1.415772	
5998.337530	-1.449860	
5998.341529	-1.506160	
5998.343529	-1.596419	
5998.345529	-1.651251	
5998.347529	-1.656581	
5998.349529	-1.656668	
5998.351529	-1.656763	
5998.353529	-1.656776	
5998.355529	-1.656878	
5998.357529	-1.656950	
5998.361529	-1.657077	
5998.363530	-1.657111	
5998.365529	-1.657260	
5998.369528	-1.657315	
5998.371530	-1.657422	
5998.373528	-1.657510	
5998.375529	-1.657599	
5998.379529	-1.657680	
5998.383529	-1.657745	
5998.385531	-1.657898	
5998.387529	-1.657898	
5998.389529	-1.658000	
5998.391530	-1.658019	
5998.393529	-1.658061	
5998.397528	-1.658134	
5998.401528	-1.658164	
5998.403529	-1.658131	
5998.405529	-1.658185	
5998.407529	-1.658195	
5998.409529	-1.658174	
5998.411530	-1.658219	
5998.413529	-1.658252	
5998.415529	-1.658227	
5998.417529	-1.658202	
5998.419529	-1.658280	
5998.423529	-1.658263	
5998.425532	-1.658197	
5998.427529	-1.658301	
5998.429529	-1.658233	
5998.431528	-1.658249	
5998.433530	-1.658197	
5998.435529	-1.658198	
5998.437529	-1.658202	
5998.439529	-1.658209	
5998.441529	-1.658193	
5998.445529	-1.658249	
5998.447529	-1.658119	
5998.449529	-1.658086	
5998.451529	-1.658036	
5998.453529	-1.657966	
5998.455529	-1.657920	
5998.457529	-1.657874	
5998.459528	-1.657795	
5998.461529	-1.657784	
5998.465529	-1.657705	
5998.467529	-1.657460	
5998.469529	-1.657460	
5998.471529	-1.657327	
5998.473529	-1.657217	
5998.475529	-1.657174	
5998.477529	-1.657083	
5998.479529	-1.656970	
5998.481531	-1.656929	
5998.485529	-1.656910	
5998.487529	-1.656623	
5998.489529	-1.649360	
5998.491531	-1.571273	
5998.493529	-1.491846	
5998.495529	-1.434719	
5998.497531	-1.349137	
5998.499529	-1.273028	
5998.501531	-1.224319	
5998.505529	-1.135032	
5998.507529	-0.988559	
5998.509530	-0.897174	
5998.511529	-0.834143	
5998.513529	-0.762237	
5998.515529	-0.684156	
5998.517529	-0.618141	
5998.519529	-0.529560	
5998.521529	-0.456552	
5998.523529	-0.399011	
5998.527529	-0.313614	
5998.529529	-0.172963	
5998.531529	-0.078829	
5998.533528	-0.007947	
5998.535529	0.067571	
5998.537529	0.162366	
5998.539529	0.231228	
5998.543529	0.309542	
5998.545529	0.439547	
5998.549529	0.522070	
5998.551529	0.666457	
5998.553529	0.758095	
5998.555529	0.829341	
5998.557529	0.900349	
5998.559529	0.989858	
5998.563529	1.048858	
5998.565529	1.197364	
5998.569529	1.250407	
5998.571529	1.414865	
5998.573529	1.477939	
5998.575529	1.561814	
5998.577529	1.603077	
5998.579529	1.603736	
5998.583528	1.603932	
5998.587528	1.603955	
5998.589530	1.603963	
5998.591529	1.603888	
5998.593529	1.603951	
5998.595529	1.603951	
5998.597529	1.603946	
5998.599531	1.603916	
5998.603528	1.603930	
5998.605529	1.603929	
5998.609529	1.603859	
5998.611529	1.603981	
5998.613529	1.603947	
5998.615529	1.603907	
5998.617529	1.603905	
5998.619529	1.603925	
5998.621530	1.603889	
5998.625529	1.603887	
5998.629529	1.603923	
5998.631530	1.603940	
5998.633529	1.603943	
5998.635530	1.603981	
5998.637531	1.603931	
5998.639529	1.603933	
5998.641529	1.603905	
5998.645529	1.603956	
5998.649529	1.603943	
5998.651529	1.603915	
5998.653530	1.603939	
5998.655529	1.603949	
5998.657529	1.603930	
5998.659529	1.603906	
5998.661529	1.603964	
5998.663528	1.603919	
5998.669529	1.603920	
5998.671530	1.603975	
5998.673529	1.603892	
5998.675529	1.603942	
5998.677529	1.603927	
5998.679529	1.603906	
5998.681529	1.603935	
5998.685528	1.603907	
5998.689529	1.603923	
5998.691529	1.604021	
5998.693529	1.603916	
5998.695530	1.603932	
5998.697529	1.603933	
5998.699529	1.603949	
5998.701529	1.603923	
5998.705529	1.603963	
5998.709530	1.603914	
5998.711530	1.603952	
5998.713529	1.603883	
5998.715529	1.603930	
5998.717530	1.603932	
5998.719529	1.603880	
5998.721530	1.603819	
5998.723528	1.603339	
5998.727529	1.598048	
5998.729529	1.490155	
5998.731529	1.458416	
5998.733529	1.409757	
5998.735529	1.367393	
5998.737529	1.335059	
5998.739529	1.283966	
5998.741530	1.248037	
5998.743529	1.209315	
5998.745529	1.160141	
5998.747529	1.127571	
5998.751529	1.088297	
5998.753529	1.026446	
5998.755529	0.989795	
5998.757529	0.952794	
5998.759529	0.930590	
5998.761528	0.886724	
5998.765529	0.852152	
5998.767529	0.783487	
5998.771530	0.764005	
5998.773530	0.714081	
5998.775531	0.699058	
5998.777529	0.670846	
5998.779529	0.636453	
5998.781534	0.623411	
5998.783529	0.590918	
5998.787529	0.564574	
5998.791529	0.526762	
5998.793529	0.506512	
5998.795529	0.474527	
5998.797529	0.463445	
5998.799529	0.445208	
5998.801529	0.418805	
5998.803528	0.414862	
5998.807529	0.394858	
5998.811531	0.378997	
5998.813529	0.347281	
5998.815529	0.341833	
5998.817529	0.318696	
5998.819529	0.313485	
5998.821528	0.309373	
5998.823529	0.283724	
5998.827529	0.279487	
5998.831529	0.244459	
5998.833529	0.236081	
5998.835529	0.228254	
5998.837529	0.231840	
5998.839529	0.216716	
5998.841529	0.213017	
5998.843529	0.211120	
5998.847529	0.183752	
5998.851529	0.175915	
5998.853530	0.172947	
5998.855532	0.164699	
5998.857530	0.157688	
5998.859529	0.160592	
5998.861529	0.144127	
5998.863529	0.133639	
5998.867529	0.132595	
5998.871529	0.118197	
5998.873528	0.115765	
5998.875529	0.123726	
5998.877529	0.115618	
5998.879529	0.099641	
5998.881529	0.108123	
5998.883529	0.094004	
5998.885529	0.083979	
5998.889529	0.095168	
5998.891528	0.082886	
5998.893529	0.093911	
5998.895531	0.078833	
5998.897531	0.080652	
5998.899529	0.078493	
5998.901529	0.064427	
5998.903529	0.076187	
5998.905529	0.065750	
5998.907529	0.059101	
5998.911529	0.068497	
5998.913529	0.054934	
5998.915529	0.064147	
5998.917533	0.053918	
5998.919529	0.056293	
5998.921531	0.062011	
5998.923529	0.053282	
5998.927528	0.056988	
5998.929529	0.033382	
5998.933529	0.044240	
5998.935529	0.037493	
5998.937529	0.048875	
5998.939529	0.039389	
5998.941529	0.042245	
5998.943529	0.050194	
5998.945529	0.033007	
5998.949529	0.032957	
5998.953529	0.022468	
5998.955529	0.038421	
5998.957530	0.036219	
5998.959528	0.043803	
5998.961529	0.031900	
5998.963529	0.029906	
5998.965529	0.033216	
5998.969529	0.015845	
5998.973529	0.028053	
5998.975529	0.034485	
5998.977529	0.032390	
5998.979531	0.020805	
5998.981529	0.030307	
5998.983529	0.025267	
5998.987528	0.016482	
5998.989529	0.015935	
5998.993529	0.020423	
5998.995530	0.020188	
5998.997528	0.025960	
5998.999529	0.025384	
5999.001529	0.013498	
5999.003529	0.030400	
5999.005529	0.023427	
5999.009529	0.013699	
5999.013529	0.013674	
5999.015529	0.023465	
5999.017529	0.012917	
5999.019529	0.019032	
5999.021529	0.024645	
5999.023529	0.017341	
5999.025529	0.023276	
5999.029529	0.016970	
5999.033529	0.016029	
5999.035529	0.012761	
5999.037529	0.025291	
5999.039529	0.019255	
5999.041529	0.021349	
5999.043529	0.030136	
5999.045529	0.011290	
5999.049529	0.011391	
5999.053529	0.000417	
5999.055529	0.019858	
5999.057529	0.016799	
5999.059529	0.027431	
5999.061529	0.016013	
5999.063529	0.014532	
5999.065529	0.015402	
5999.069529	0.000636	
5999.073529	0.014628	
5999.075529	0.019862	
5999.077529	0.018390	
5999.079532	0.007169	
5999.081528	0.016565	
5999.083529	0.010409	
5999.085529	0.002353	
5999.087534	0.010363	
5999.091529	-0.000462	
5999.093529	0.012773	
5999.095530	0.001964	
5999.097529	0.009998	
5999.099530	0.011017	
5999.101529	-0.000716	
5999.103529	0.011512	
5999.105529	0.012201	
5999.107531	-0.001782	
5999.109530	0.009758	
5999.113529	-0.002109	
5999.115529	0.004375	
5999.117529	-0.002883	
5999.119529	0.003519	
5999.121529	0.009645	
5999.123531	-0.000557	
5999.125529	0.008103	
5999.129528	0.002968	
5999.133528	-0.006612	
5999.135530	-0.016661	
5999.137529	0.002831	
5999.139529	-0.005572	
5999.141529	-0.005569	
5999.143529	0.000134	
5999.145529	-0.013523	
5999.149528	-0.014052	
5999.151528	-0.031584	
5999.155529	-0.018411	
5999.157529	-0.017914	
5999.159530	-0.009571	
5999.161529	-0.019931	
5999.163529	-0.027309	
5999.165529	-0.021789	
5999.167529	-0.040489	
5999.171529	-0.039809	
5999.175529	-0.043175	
5999.177531	-0.035085	
5999.179529	-0.049031	
5999.181529	-0.041459	
5999.183529	-0.049294	
5999.185529	-0.057311	
5999.187529	-0.050099	
5999.191529	-0.065840	
5999.195529	-0.058444	
5999.197529	-0.069917	
5999.199531	-0.069823	
5999.201528	-0.083455	
5999.203529	-0.076881	
5999.205529	-0.082820	
5999.207529	-0.094338	
5999.211530	-0.091032	
5999.215529	-0.113369	
5999.217529	-0.118636	
5999.219529	-0.120891	
5999.221529	-0.116776	
5999.223529	-0.132536	
5999.225530	-0.128889	
5999.227530	-0.138318	
5999.231530	-0.160454	
5999.235529	-0.170847	
5999.237529	-0.170824	
5999.239528	-0.186369	
5999.241531	-0.192913	
5999.243530	-0.194474	
5999.245529	-0.218039	
5999.247528	-0.223945	
5999.251529	-0.234998	
5999.255531	-0.253629	
5999.257529	-0.272463	
5999.259530	-0.273263	
5999.261531	-0.295159	
5999.263529	-0.312279	
5999.265529	-0.315528	
5999.267529	-0.343699	
5999.269534	-0.357259	
5999.273529	-0.365364	
5999.275530	-0.396010	
5999.277531	-0.407067	
5999.279529	-0.431996	
5999.281529	-0.437751	
5999.283529	-0.461349	
5999.285529	-0.484807	
5999.287529	-0.487719	
5999.289529	-0.525674	
5999.291529	-0.543320	
5999.295529	-0.557272	
5999.297529	-0.610619	
5999.299529	-0.629302	
5999.301530	-0.663199	
5999.303529	-0.674072	
5999.305529	-0.702300	
5999.307531	-0.734004	
5999.311528	-0.754103	
5999.315528	-0.833708	
5999.317529	-0.897540	
5999.319529	-0.919591	
5999.321529	-0.942867	
5999.323529	-0.988913	
5999.325529	-1.016606	
5999.327529	-1.049403	
5999.329529	-1.103379	
5999.331529	-1.136755	
5999.333529	-1.182246	
5999.337529	-1.230372	
5999.339529	-1.299255	
5999.341529	-1.337138	
5999.343529	-1.372973	
5999.345529	-1.437624	
5999.347529	-1.481430	
5999.349529	-1.527897	
5999.351529	-1.591601	
5999.353529	-1.634696	
5999.355529	-1.656543	
5999.359529	-1.656659	
5999.361529	-1.656741	
5999.363529	-1.656924	
5999.365529	-1.656920	
5999.367529	-1.656942	
5999.369529	-1.657050	
5999.371529	-1.657131	
5999.373529	-1.657242	
5999.375529	-1.657274	
5999.379529	-1.657379	
5999.381529	-1.657454	
5999.383529	-1.657579	
5999.385531	-1.657552	
5999.387529	-1.657700	
5999.389530	-1.657771	
5999.391529	-1.657820	
5999.393529	-1.657912	
5999.395531	-1.657944	
5999.399529	-1.658003	
5999.401529	-1.658080	
5999.403529	-1.658089	
5999.407528	-1.658103	
5999.409530	-1.658181	
5999.411529	-1.658101	
5999.413529	-1.658205	
5999.417529	-1.658207	
5999.421529	-1.658241	
5999.423531	-1.658282	
5999.425529	-1.658228	
5999.427529	-1.658289	
5999.429529	-1.658275	
5999.431529	-1.658247	
5999.435528	-1.658262	
5999.437529	-1.658272	
5999.441530	-1.658367	
5999.443531	-1.658298	
5999.445529	-1.658276	
5999.447529	-1.658269	
5999.449531	-1.658188	
5999.451529	-1.658239	
5999.453529	-1.658182	
5999.455530	-1.658242	
5999.457529	-1.658211	
5999.461529	-1.658177	
5999.463529	-1.658037	
5999.465529	-1.658009	
5999.467529	-1.658023	
5999.469530	-1.657902	
5999.471529	-1.657849	
5999.473529	-1.657774	
5999.475529	-1.657696	
5999.477529	-1.657650	
5999.479529	-1.657594	
5999.483529	-1.657489	
5999.485531	-1.657294	
5999.487529	-1.657128	
5999.489529	-1.657032	
5999.491529	-1.657001	
5999.493531	-1.656885	
5999.495529	-1.656851	
5999.497529	-1.656723	
5999.499529	-1.656652	
5999.501532	-1.652583	
5999.505529	-1.577890	
5999.507529	-1.435311	
5999.509529	-1.345317	
5999.511529	-1.276386	
5999.513529	-1.214891	
5999.515529	-1.132915	
5999.517529	-1.073781	
5999.519529	-0.999476	
5999.521529	-0.912327	
5999.525529	-0.848352	
5999.527529	-0.694283	
5999.529529	-0.629282	
5999.531529	-0.544303	
5999.533529	-0.473210	
5999.535531	-0.409264	
5999.537529	-0.310091	
5999.539529	-0.236905	
5999.541529	-0.170271	
5999.543529	-0.083891	
5999.545529	-0.021448	
5999.549529	0.056859	
5999.551529	0.207026	
5999.553529	0.292372	
5999.555529	0.363783	
5999.557529	0.422390	
5999.559529	0.511605	
5999.563529	0.578448	
5999.565529	0.717708	
5999.569529	0.784741	
5999.571530	0.960136	
5999.573529	1.021404	
5999.575529	1.102436	
5999.577529	1.181464	
5999.579529	1.235425	
5999.581529	1.311260	
5999.585528	1.376282	
5999.589529	1.537479	
5999.591529	1.603813	
5999.593529	1.603930	
5999.595531	1.603947	
5999.597529	1.603944	
5999.599529	1.603964	
5999.601529	1.603930	
5999.605529	1.603964	
5999.609529	1.604010	
5999.611529	1.603984	
5999.613530	1.603968	
5999.615531	1.603920	
5999.617529	1.603933	
5999.619528	1.603954	
5999.621529	1.603940	
5999.625529	1.603968	
5999.629529	1.603994	
5999.631529	1.603950	
5999.633529	1.603976	
5999.635529	1.603937	
5999.637529	1.603951	
5999.639529	1.603944	
5999.641529	1.603927	
5999.645528	1.603958	
5999.649529	1.603962	
5999.651529	1.604013	
5999.653529	1.603953	
5999.655532	1.603902	
5999.657529	1.603939	
5999.659529	1.603950	
5999.661529	1.604004	
5999.663534	1.603952	
5999.667529	1.603928	
5999.669530	1.603963	
5999.671529	1.603894	
5999.673530	1.603976	
5999.675529	1.603960	
5999.677529	1.603965	
5999.679529	1.603955	
5999.681529	1.603967	
5999.683529	1.603910	
5999.685529	1.603900	
5999.687534	1.603910	
5999.691529	1.603870	
5999.693529	1.603997	
5999.695529	1.603949	
5999.697529	1.603959	
5999.699529	1.603961	
5999.701529	1.603923	
5999.705528	1.603914	
5999.707531	1.603975	
5999.711529	1.603911	
5999.713531	1.603935	
5999.715529	1.603907	
5999.717530	1.603943	
5999.719529	1.603943	
5999.721529	1.603959	
5999.723529	1.603941	
5999.727529	1.603939	
5999.731530	1.603975	
5999.733529	1.603921	
5999.735529	1.603773	
5999.737529	1.603798	
5999.739529	1.603329	
5999.741529	1.587925	
5999.743529	1.543983	
5999.747529	1.472814	
5999.751529	1.386781	
5999.753529	1.301827	
5999.755529	1.264253	
5999.757529	1.215539	
5999.759529	1.187145	
5999.761529	1.142238	
5999.763528	1.088454	
5999.767529	1.055689	
5999.771529	0.977063	
5999.773529	0.916628	
5999.775529	0.888581	
5999.777529	0.861036	
5999.779530	0.815534	
5999.781530	0.794002	
5999.783529	0.759573	
5999.787529	0.717381	
5999.791529	0.677233	
5999.793530	0.639776	
5999.795529	0.604562	
5999.797528	0.581622	
5999.799529	0.564478	
5999.801529	0.534820	
5999.803529	0.521660	
5999.807529	0.501192	
5999.811529	0.466169	
5999.813529	0.421282	
5999.815532	0.417285	
5999.817529	0.392340	
5999.819529	0.382787	
5999.821532	0.381634	
5999.823530	0.355851	
5999.825528	0.344522	
5999.829529	0.333536	
5999.831529	0.301296	
5999.833530	0.294183	
5999.835529	0.275446	
5999.837529	0.279289	
5999.839531	0.264338	
5999.841531	0.253804	
5999.843529	0.254928	
5999.845530	0.223557	
5999.847530	0.214732	
5999.851530	0.211176	
5999.853529	0.199372	
5999.855529	0.200742	
5999.857530	0.187760	
5999.859529	0.190157	
5999.861529	0.175977	
5999.863529	0.159436	
5999.867528	0.159766	
5999.869529	0.139613	
5999.873530	0.146546	
5999.875528	0.137051	
5999.877529	0.136402	
5999.879529	0.116222	
5999.881529	0.118751	
5999.883529	0.114084	
5999.885529	0.100872	
5999.889529	0.105582	
5999.893529	0.093637	
5999.895530	0.088534	
5999.897530	0.085698	
5999.899529	0.087197	
5999.901529	0.074359	
5999.903529	0.082440	
5999.905529	0.081299	
5999.909529	0.066011	
5999.913530	0.065642	
5999.915529	0.068313	
5999.917529	0.057839	
5999.919529	0.053813	
5999.921529	0.064752	
5999.923529	0.056376	
5999.925529	0.055376	
5999.929530	0.053780	
5999.933529	0.040747	
5999.935529	0.037837	
5999.937529	0.052421	
5999.939530	0.047050	
5999.941529	0.041531	
5999.943528	0.049977	
5999.945528	0.035150	
5999.949529	0.030672	
5999.953529	0.021583	
5999.955529	0.041294	
5999.957530	0.032957	
5999.959529	0.043215	
5999.961529	0.036276	
5999.963529	0.027916	
5999.965529	0.031193	
5999.969529	0.016528	
5999.973529	0.027923	
5999.975529	0.030673	
5999.977530	0.036266	
5999.979530	0.020827	
5999.981529	0.025529	
